version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Durham
info,gender,male
info,season,2024
info,date,2024/05/10
info,date,2024/05/11
info,date,2024/05/12
info,date,2024/05/13
info,event,County Championship
info,match_number,22
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,umpire,AG Wharf
info,umpire,RJ Warren
info,match_referee,Wayne Noon
info,outcome,draw
info,player,Hampshire,AGH Orr
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,JM Vince
info,player,Hampshire,TJ Prest
info,player,Hampshire,LA Dawson
info,player,Hampshire,BC Brown
info,player,Hampshire,FS Organ
info,player,Hampshire,JK Fuller
info,player,Hampshire,KJ Abbott
info,player,Hampshire,BTJ Wheal
info,player,Durham,AZ Lees
info,player,Durham,SG Borthwick
info,player,Durham,CN Ackermann
info,player,Durham,DG Bedingham
info,player,Durham,MJ Potts
info,player,Durham,OG Robinson
info,player,Durham,G Clark
info,player,Durham,BA Carse
info,player,Durham,BA Raine
info,player,Durham,CF Parkinson
info,player,Durham,PM Siddle
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AGH Orr,1ab18b25
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,BC Brown,8af86756
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,DG Bedingham,a1b69936
info,registry,people,FS Middleton,8492a4de
info,registry,people,FS Organ,819ae1ad
info,registry,people,G Clark,4fd09cfc
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,MJ Potts,894b2d25
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,OG Robinson,60f4c586
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,TJ Prest,0207ff32
info,registry,people,Wayne Noon,736e1761
ball,1,0.1,Hampshire,AGH Orr,FS Middleton,BA Raine,0,0,,,,,,"",""
ball,1,0.2,Hampshire,AGH Orr,FS Middleton,BA Raine,2,0,,,,,,"",""
ball,1,0.3,Hampshire,AGH Orr,FS Middleton,BA Raine,0,0,,,,,,"",""
ball,1,0.4,Hampshire,AGH Orr,FS Middleton,BA Raine,0,0,,,,,,"",""
ball,1,0.5,Hampshire,AGH Orr,FS Middleton,BA Raine,0,0,,,,,,"",""
ball,1,0.6,Hampshire,AGH Orr,FS Middleton,BA Raine,0,0,,,,,,"",""
ball,1,1.1,Hampshire,FS Middleton,AGH Orr,MJ Potts,0,0,,,,,,"",""
ball,1,1.2,Hampshire,FS Middleton,AGH Orr,MJ Potts,0,0,,,,,,"",""
ball,1,1.3,Hampshire,FS Middleton,AGH Orr,MJ Potts,0,0,,,,,,"",""
ball,1,1.4,Hampshire,FS Middleton,AGH Orr,MJ Potts,0,0,,,,,,"",""
ball,1,1.5,Hampshire,FS Middleton,AGH Orr,MJ Potts,0,0,,,,,,"",""
ball,1,1.6,Hampshire,FS Middleton,AGH Orr,MJ Potts,0,0,,,,,,"",""
ball,1,2.1,Hampshire,AGH Orr,FS Middleton,BA Raine,0,0,,,,,,"",""
ball,1,2.2,Hampshire,AGH Orr,FS Middleton,BA Raine,0,0,,,,,,"",""
ball,1,2.3,Hampshire,AGH Orr,FS Middleton,BA Raine,0,0,,,,,,"",""
ball,1,2.4,Hampshire,AGH Orr,FS Middleton,BA Raine,0,0,,,,,,"",""
ball,1,2.5,Hampshire,AGH Orr,FS Middleton,BA Raine,0,0,,,,,,"",""
ball,1,2.6,Hampshire,AGH Orr,FS Middleton,BA Raine,0,0,,,,,,"",""
ball,1,3.1,Hampshire,FS Middleton,AGH Orr,MJ Potts,1,0,,,,,,"",""
ball,1,3.2,Hampshire,AGH Orr,FS Middleton,MJ Potts,0,0,,,,,,"",""
ball,1,3.3,Hampshire,AGH Orr,FS Middleton,MJ Potts,4,0,,,,,,"",""
ball,1,3.4,Hampshire,AGH Orr,FS Middleton,MJ Potts,0,0,,,,,,"",""
