version,1.7.0
info,balls_per_over,6
info,team,Delhi Capitals
info,team,Gujarat Giants
info,gender,female
info,season,2023/24
info,date,2024/03/03
info,event,Women's Premier League
info,match_number,10
info,venue,"M Chinnaswamy Stadium, Bengaluru"
info,city,Bengaluru
info,toss_winner,Gujarat Giants
info,toss_decision,field
info,player_of_match,JL Jonassen
info,umpire,Mohamad Rafi
info,umpire,P Joshi
info,reserve_umpire,Gayathri Venugopal
info,tv_umpire,P Jayapal
info,match_referee,M Mangla
info,winner,Delhi Capitals
info,winner_runs,25
info,player,Delhi Capitals,MM Lanning
info,player,Delhi Capitals,Shafali Verma
info,player,Delhi Capitals,A Capsey
info,player,Delhi Capitals,JI Rodrigues
info,player,Delhi Capitals,A Sutherland
info,player,Delhi Capitals,JL Jonassen
info,player,Delhi Capitals,A Reddy
info,player,Delhi Capitals,RP Yadav
info,player,Delhi Capitals,S Pandey
info,player,Delhi Capitals,T Bhatia
info,player,Delhi Capitals,TR Sadhu
info,player,Gujarat Giants,D Hemalatha
info,player,Gujarat Giants,BL Mooney
info,player,Gujarat Giants,L Wolvaardt
info,player,Gujarat Giants,P Litchfield
info,player,Gujarat Giants,V Krishnamurthy
info,player,Gujarat Giants,A Gardner
info,player,Gujarat Giants,KE Bryce
info,player,Gujarat Giants,TP Kanwar
info,player,Gujarat Giants,TN Pathan
info,player,Gujarat Giants,Meghna Singh
info,player,Gujarat Giants,SG Satghare
info,player,Gujarat Giants,MS Kashyap
info,registry,people,A Capsey,910dd54e
info,registry,people,A Gardner,bc969efb
info,registry,people,A Reddy,eadc8924
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,D Hemalatha,1d6ff329
info,registry,people,Gayathri Venugopal,20e3ae99
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Mangla,a4d2b121
info,registry,people,MM Lanning,27e003ce
info,registry,people,MS Kashyap,9ab635dd
info,registry,people,Meghna Singh,f176e421
info,registry,people,Mohamad Rafi,0479de6b
info,registry,people,P Jayapal,209e51e8
info,registry,people,P Joshi,ffc0e370
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S Pandey,5463cb7a
info,registry,people,SG Satghare,3708b522
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Bhatia,211dc1ce
info,registry,people,TN Pathan,00cff9ba
info,registry,people,TP Kanwar,443c122f
info,registry,people,TR Sadhu,25ca0573
info,registry,people,V Krishnamurthy,c3f21798
ball,1,0.1,Delhi Capitals,MM Lanning,Shafali Verma,TP Kanwar,0,0,,,,,,"",""
ball,1,0.2,Delhi Capitals,MM Lanning,Shafali Verma,TP Kanwar,0,1,1,,,,,"",""
ball,1,0.3,Delhi Capitals,MM Lanning,Shafali Verma,TP Kanwar,1,0,,,,,,"",""
ball,1,0.4,Delhi Capitals,Shafali Verma,MM Lanning,TP Kanwar,4,0,,,,,,"",""
ball,1,0.5,Delhi Capitals,Shafali Verma,MM Lanning,TP Kanwar,0,0,,,,,,"",""
ball,1,0.6,Delhi Capitals,Shafali Verma,MM Lanning,TP Kanwar,6,0,,,,,,"",""
ball,1,0.7,Delhi Capitals,Shafali Verma,MM Lanning,TP Kanwar,0,0,,,,,,"",""
ball,1,1.1,Delhi Capitals,MM Lanning,Shafali Verma,KE Bryce,1,0,,,,,,"",""
ball,1,1.2,Delhi Capitals,Shafali Verma,MM Lanning,KE Bryce,0,0,,,,,,"",""
ball,1,1.3,Delhi Capitals,Shafali Verma,MM Lanning,KE Bryce,1,0,,,,,,"",""
ball,1,1.4,Delhi Capitals,MM Lanning,Shafali Verma,KE Bryce,1,0,,,,,,"",""
ball,1,1.5,Delhi Capitals,Shafali Verma,MM Lanning,KE Bryce,0,1,1,,,,,"",""
ball,1,1.6,Delhi Capitals,Shafali Verma,MM Lanning,KE Bryce,1,0,,,,,,"",""
ball,1,1.7,Delhi Capitals,MM Lanning,Shafali Verma,KE Bryce,0,0,,,,,,"",""
ball,1,2.1,Delhi Capitals,Shafali Verma,MM Lanning,Meghna Singh,1,0,,,,,,"",""
ball,1,2.2,Delhi Capitals,MM Lanning,Shafali Verma,Meghna Singh,0,0,,,,,,"",""
ball,1,2.3,Delhi Capitals,MM Lanning,Shafali Verma,Meghna Singh,0,1,1,,,,,"",""
ball,1,2.4,Delhi Capitals,MM Lanning,Shafali Verma,Meghna Singh,1,0,,,,,,"",""
ball,1,2.5,Delhi Capitals,Shafali Verma,MM Lanning,Meghna Singh,0,0,,,,,,caught,Shafali Verma
ball,1,2.6,Delhi Capitals,A Capsey,MM Lanning,Meghna Singh,0,0,,,,,,"",""
ball,1,2.7,Delhi Capitals,A Capsey,MM Lanning,Meghna Singh,1,0,,,,,,"",""
ball,1,3.1,Delhi Capitals,A Capsey,MM Lanning,A Gardner,1,0,,,,,,"",""
ball,1,3.2,Delhi Capitals,MM Lanning,A Capsey,A Gardner,1,0,,,,,,"",""
ball,1,3.3,Delhi Capitals,A Capsey,MM Lanning,A Gardner,4,0,,,,,,"",""
ball,1,3.4,Delhi Capitals,A Capsey,MM Lanning,A Gardner,0,0,,,,,,"",""
ball,1,3.5,Delhi Capitals,A Capsey,MM Lanning,A Gardner,1,0,,,,,,"",""
ball,1,3.6,Delhi Capitals,MM Lanning,A Capsey,A Gardner,4,0,,,,,,"",""
ball,1,4.1,Delhi Capitals,A Capsey,MM Lanning,TP Kanwar,4,0,,,,,,"",""
ball,1,4.2,Delhi Capitals,A Capsey,MM Lanning,TP Kanwar,0,0,,,,,,"",""
ball,1,4.3,Delhi Capitals,A Capsey,MM Lanning,TP Kanwar,0,0,,,,,,"",""
ball,1,4.4,Delhi Capitals,A Capsey,MM Lanning,TP Kanwar,4,0,,,,,,"",""
ball,1,4.5,Delhi Capitals,A Capsey,MM Lanning,TP Kanwar,1,0,,,,,,"",""
ball,1,4.6,Delhi Capitals,MM Lanning,A Capsey,TP Kanwar,1,0,,,,,,"",""
ball,1,5.1,Delhi Capitals,MM Lanning,A Capsey,KE Bryce,1,0,,,,,,"",""
ball,1,5.2,Delhi Capitals,A Capsey,MM Lanning,KE Bryce,1,0,,,,,,"",""
ball,1,5.3,Delhi Capitals,MM Lanning,A Capsey,KE Bryce,1,0,,,,,,"",""
ball,1,5.4,Delhi Capitals,A Capsey,MM Lanning,KE Bryce,4,0,,,,,,"",""
ball,1,5.5,Delhi Capitals,A Capsey,MM Lanning,KE Bryce,1,0,,,,,,"",""
ball,1,5.6,Delhi Capitals,MM Lanning,A Capsey,KE Bryce,1,0,,,,,,"",""
ball,1,6.1,Delhi Capitals,MM Lanning,A Capsey,Meghna Singh,1,0,,,,,,"",""
ball,1,6.2,Delhi Capitals,A Capsey,MM Lanning,Meghna Singh,4,0,,,,,,"",""
ball,1,6.3,Delhi Capitals,A Capsey,MM Lanning,Meghna Singh,1,0,,,,,,"",""
ball,1,6.4,Delhi Capitals,MM Lanning,A Capsey,Meghna Singh,0,0,,,,,,"",""
ball,1,6.5,Delhi Capitals,MM Lanning,A Capsey,Meghna Singh,1,0,,,,,,"",""
ball,1,6.6,Delhi Capitals,A Capsey,MM Lanning,Meghna Singh,0,0,,,,,,caught,A Capsey
ball,1,7.1,Delhi Capitals,MM Lanning,JI Rodrigues,MS Kashyap,1,0,,,,,,"",""
ball,1,7.2,Delhi Capitals,JI Rodrigues,MM Lanning,MS Kashyap,0,0,,,,,,"",""
ball,1,7.3,Delhi Capitals,JI Rodrigues,MM Lanning,MS Kashyap,0,0,,,,,,"",""
ball,1,7.4,Delhi Capitals,JI Rodrigues,MM Lanning,MS Kashyap,1,0,,,,,,"",""
ball,1,7.5,Delhi Capitals,MM Lanning,JI Rodrigues,MS Kashyap,0,0,,,,,,"",""
ball,1,7.6,Delhi Capitals,MM Lanning,JI Rodrigues,MS Kashyap,1,0,,,,,,"",""
ball,1,8.1,Delhi Capitals,MM Lanning,JI Rodrigues,KE Bryce,0,0,,,,,,"",""
ball,1,8.2,Delhi Capitals,MM Lanning,JI Rodrigues,KE Bryce,2,0,,,,,,"",""
ball,1,8.3,Delhi Capitals,MM Lanning,JI Rodrigues,KE Bryce,0,0,,,,,,"",""
ball,1,8.4,Delhi Capitals,MM Lanning,JI Rodrigues,KE Bryce,2,0,,,,,,"",""
ball,1,8.5,Delhi Capitals,MM Lanning,JI Rodrigues,KE Bryce,0,0,,,,,,"",""
ball,1,8.6,Delhi Capitals,MM Lanning,JI Rodrigues,KE Bryce,1,0,,,,,,"",""
ball,1,9.1,Delhi Capitals,MM Lanning,JI Rodrigues,TN Pathan,0,0,,,,,,"",""
ball,1,9.2,Delhi Capitals,MM Lanning,JI Rodrigues,TN Pathan,1,0,,,,,,"",""
ball,1,9.3,Delhi Capitals,JI Rodrigues,MM Lanning,TN Pathan,1,0,,,,,,"",""
ball,1,9.4,Delhi Capitals,MM Lanning,JI Rodrigues,TN Pathan,6,0,,,,,,"",""
ball,1,9.5,Delhi Capitals,MM Lanning,JI Rodrigues,TN Pathan,1,0,,,,,,"",""
ball,1,9.6,Delhi Capitals,JI Rodrigues,MM Lanning,TN Pathan,1,0,,,,,,"",""
ball,1,10.1,Delhi Capitals,JI Rodrigues,MM Lanning,MS Kashyap,1,0,,,,,,"",""
ball,1,10.2,Delhi Capitals,MM Lanning,JI Rodrigues,MS Kashyap,0,0,,,,,,"",""
ball,1,10.3,Delhi Capitals,MM Lanning,JI Rodrigues,MS Kashyap,0,0,,,,,,"",""
ball,1,10.4,Delhi Capitals,MM Lanning,JI Rodrigues,MS Kashyap,2,0,,,,,,"",""
ball,1,10.5,Delhi Capitals,MM Lanning,JI Rodrigues,MS Kashyap,0,0,,,,,,"",""
ball,1,10.6,Delhi Capitals,MM Lanning,JI Rodrigues,MS Kashyap,4,0,,,,,,"",""
ball,1,11.1,Delhi Capitals,JI Rodrigues,MM Lanning,A Gardner,1,0,,,,,,"",""
ball,1,11.2,Delhi Capitals,MM Lanning,JI Rodrigues,A Gardner,2,0,,,,,,"",""
ball,1,11.3,Delhi Capitals,MM Lanning,JI Rodrigues,A Gardner,4,0,,,,,,"",""
ball,1,11.4,Delhi Capitals,MM Lanning,JI Rodrigues,A Gardner,1,0,,,,,,"",""
ball,1,11.5,Delhi Capitals,JI Rodrigues,MM Lanning,A Gardner,1,0,,,,,,"",""
ball,1,11.6,Delhi Capitals,MM Lanning,JI Rodrigues,A Gardner,4,0,,,,,,"",""
ball,1,12.1,Delhi Capitals,JI Rodrigues,MM Lanning,Meghna Singh,1,0,,,,,,"",""
ball,1,12.2,Delhi Capitals,MM Lanning,JI Rodrigues,Meghna Singh,4,0,,,,,,"",""
ball,1,12.3,Delhi Capitals,MM Lanning,JI Rodrigues,Meghna Singh,4,0,,,,,,"",""
ball,1,12.4,Delhi Capitals,MM Lanning,JI Rodrigues,Meghna Singh,0,0,,,,,,caught,MM Lanning
ball,1,12.5,Delhi Capitals,A Sutherland,JI Rodrigues,Meghna Singh,2,0,,,,,,"",""
ball,1,12.6,Delhi Capitals,A Sutherland,JI Rodrigues,Meghna Singh,4,0,,,,,,"",""
ball,1,13.1,Delhi Capitals,JI Rodrigues,A Sutherland,MS Kashyap,0,0,,,,,,caught,JI Rodrigues
ball,1,13.2,Delhi Capitals,JL Jonassen,A Sutherland,MS Kashyap,1,0,,,,,,"",""
ball,1,13.3,Delhi Capitals,A Sutherland,JL Jonassen,MS Kashyap,4,0,,,,,,"",""
ball,1,13.4,Delhi Capitals,A Sutherland,JL Jonassen,MS Kashyap,0,0,,,,,,"",""
ball,1,13.5,Delhi Capitals,A Sutherland,JL Jonassen,MS Kashyap,1,0,,,,,,"",""
ball,1,13.6,Delhi Capitals,JL Jonassen,A Sutherland,MS Kashyap,0,0,,,,,,"",""
ball,1,14.1,Delhi Capitals,A Sutherland,JL Jonassen,KE Bryce,1,0,,,,,,"",""
ball,1,14.2,Delhi Capitals,JL Jonassen,A Sutherland,KE Bryce,0,3,3,,,,,"",""
ball,1,14.3,Delhi Capitals,JL Jonassen,A Sutherland,KE Bryce,1,0,,,,,,"",""
ball,1,14.4,Delhi Capitals,A Sutherland,JL Jonassen,KE Bryce,6,0,,,,,,"",""
ball,1,14.5,Delhi Capitals,A Sutherland,JL Jonassen,KE Bryce,1,0,,,,,,"",""
ball,1,14.6,Delhi Capitals,JL Jonassen,A Sutherland,KE Bryce,1,0,,,,,,"",""
ball,1,14.7,Delhi Capitals,A Sutherland,JL Jonassen,KE Bryce,0,0,,,,,,"",""
ball,1,15.1,Delhi Capitals,JL Jonassen,A Sutherland,A Gardner,2,0,,,,,,"",""
ball,1,15.2,Delhi Capitals,JL Jonassen,A Sutherland,A Gardner,6,0,,,,,,"",""
ball,1,15.3,Delhi Capitals,JL Jonassen,A Sutherland,A Gardner,0,0,,,,,,caught,JL Jonassen
ball,1,15.4,Delhi Capitals,A Reddy,A Sutherland,A Gardner,0,0,,,,,,"",""
ball,1,15.5,Delhi Capitals,A Reddy,A Sutherland,A Gardner,0,0,,,,,,"",""
ball,1,15.6,Delhi Capitals,A Reddy,A Sutherland,A Gardner,1,0,,,,,,"",""
ball,1,16.1,Delhi Capitals,A Reddy,A Sutherland,TP Kanwar,1,0,,,,,,"",""
ball,1,16.2,Delhi Capitals,A Sutherland,A Reddy,TP Kanwar,1,0,,,,,,"",""
ball,1,16.3,Delhi Capitals,A Reddy,A Sutherland,TP Kanwar,0,0,,,,,,"",""
ball,1,16.4,Delhi Capitals,A Reddy,A Sutherland,TP Kanwar,1,0,,,,,,"",""
ball,1,16.5,Delhi Capitals,A Sutherland,A Reddy,TP Kanwar,0,0,,,,,,"",""
ball,1,16.6,Delhi Capitals,A Sutherland,A Reddy,TP Kanwar,0,0,,,,,,caught,A Sutherland
ball,1,17.1,Delhi Capitals,A Reddy,RP Yadav,A Gardner,1,0,,,,,,"",""
ball,1,17.2,Delhi Capitals,RP Yadav,A Reddy,A Gardner,1,0,,,,,,"",""
ball,1,17.3,Delhi Capitals,A Reddy,RP Yadav,A Gardner,1,0,,,,,,"",""
ball,1,17.4,Delhi Capitals,RP Yadav,A Reddy,A Gardner,0,0,,,,,,"",""
ball,1,17.5,Delhi Capitals,RP Yadav,A Reddy,A Gardner,1,0,,,,,,"",""
ball,1,17.6,Delhi Capitals,A Reddy,RP Yadav,A Gardner,0,0,,,,,,caught,A Reddy
ball,1,18.1,Delhi Capitals,RP Yadav,S Pandey,TP Kanwar,1,0,,,,,,"",""
ball,1,18.2,Delhi Capitals,S Pandey,RP Yadav,TP Kanwar,0,0,,,,,,"",""
ball,1,18.3,Delhi Capitals,S Pandey,RP Yadav,TP Kanwar,2,0,,,,,,"",""
ball,1,18.4,Delhi Capitals,S Pandey,RP Yadav,TP Kanwar,1,0,,,,,,"",""
ball,1,18.5,Delhi Capitals,RP Yadav,S Pandey,TP Kanwar,1,0,,,,,,"",""
ball,1,18.6,Delhi Capitals,S Pandey,RP Yadav,TP Kanwar,1,0,,,,,,"",""
ball,1,19.1,Delhi Capitals,S Pandey,RP Yadav,Meghna Singh,1,0,,,,,,"",""
ball,1,19.2,Delhi Capitals,RP Yadav,S Pandey,Meghna Singh,1,0,,,,,,"",""
ball,1,19.3,Delhi Capitals,S Pandey,RP Yadav,Meghna Singh,4,0,,,,,,"",""
ball,1,19.4,Delhi Capitals,S Pandey,RP Yadav,Meghna Singh,4,0,,,,,,"",""
ball,1,19.5,Delhi Capitals,S Pandey,RP Yadav,Meghna Singh,1,0,,,,,,"",""
ball,1,19.6,Delhi Capitals,RP Yadav,S Pandey,Meghna Singh,0,0,,,,,,lbw,RP Yadav
ball,2,0.1,Gujarat Giants,BL Mooney,L Wolvaardt,TR Sadhu,0,0,,,,,,"",""
ball,2,0.2,Gujarat Giants,BL Mooney,L Wolvaardt,TR Sadhu,0,0,,,,,,"",""
ball,2,0.3,Gujarat Giants,BL Mooney,L Wolvaardt,TR Sadhu,0,0,,,,,,"",""
ball,2,0.4,Gujarat Giants,BL Mooney,L Wolvaardt,TR Sadhu,0,0,,,,,,"",""
ball,2,0.5,Gujarat Giants,BL Mooney,L Wolvaardt,TR Sadhu,0,0,,,,,,"",""
ball,2,0.6,Gujarat Giants,BL Mooney,L Wolvaardt,TR Sadhu,0,0,,,,,,"",""
ball,2,1.1,Gujarat Giants,L Wolvaardt,BL Mooney,S Pandey,0,0,,,,,,"",""
ball,2,1.2,Gujarat Giants,L Wolvaardt,BL Mooney,S Pandey,0,0,,,,,,"",""
ball,2,1.3,Gujarat Giants,L Wolvaardt,BL Mooney,S Pandey,0,0,,,,,,bowled,L Wolvaardt
ball,2,1.4,Gujarat Giants,P Litchfield,BL Mooney,S Pandey,0,0,,,,,,"",""
ball,2,1.5,Gujarat Giants,P Litchfield,BL Mooney,S Pandey,0,1,,,,1,,"",""
ball,2,1.6,Gujarat Giants,BL Mooney,P Litchfield,S Pandey,0,0,,,,,,"",""
ball,2,2.1,Gujarat Giants,P Litchfield,BL Mooney,TR Sadhu,0,0,,,,,,"",""
ball,2,2.2,Gujarat Giants,P Litchfield,BL Mooney,TR Sadhu,1,0,,,,,,"",""
ball,2,2.3,Gujarat Giants,BL Mooney,P Litchfield,TR Sadhu,1,0,,,,,,"",""
ball,2,2.4,Gujarat Giants,P Litchfield,BL Mooney,TR Sadhu,6,0,,,,,,"",""
ball,2,2.5,Gujarat Giants,P Litchfield,BL Mooney,TR Sadhu,0,0,,,,,,"",""
ball,2,2.6,Gujarat Giants,P Litchfield,BL Mooney,TR Sadhu,4,0,,,,,,"",""
ball,2,3.1,Gujarat Giants,BL Mooney,P Litchfield,S Pandey,2,0,,,,,,"",""
ball,2,3.2,Gujarat Giants,BL Mooney,P Litchfield,S Pandey,4,0,,,,,,"",""
ball,2,3.3,Gujarat Giants,BL Mooney,P Litchfield,S Pandey,4,0,,,,,,"",""
ball,2,3.4,Gujarat Giants,BL Mooney,P Litchfield,S Pandey,1,0,,,,,,"",""
ball,2,3.5,Gujarat Giants,P Litchfield,BL Mooney,S Pandey,4,0,,,,,,"",""
ball,2,3.6,Gujarat Giants,P Litchfield,BL Mooney,S Pandey,0,0,,,,,,"",""
ball,2,4.1,Gujarat Giants,BL Mooney,P Litchfield,JL Jonassen,0,0,,,,,,"",""
ball,2,4.2,Gujarat Giants,BL Mooney,P Litchfield,JL Jonassen,0,0,,,,,,lbw,BL Mooney
ball,2,4.3,Gujarat Giants,V Krishnamurthy,P Litchfield,JL Jonassen,4,0,,,,,,"",""
ball,2,4.4,Gujarat Giants,V Krishnamurthy,P Litchfield,JL Jonassen,0,1,1,,,,,"",""
ball,2,4.5,Gujarat Giants,V Krishnamurthy,P Litchfield,JL Jonassen,1,0,,,,,,"",""
ball,2,4.6,Gujarat Giants,P Litchfield,V Krishnamurthy,JL Jonassen,0,0,,,,,,caught,P Litchfield
ball,2,4.7,Gujarat Giants,A Gardner,V Krishnamurthy,JL Jonassen,0,1,1,,,,,"",""
ball,2,4.8,Gujarat Giants,A Gardner,V Krishnamurthy,JL Jonassen,0,0,,,,,,"",""
ball,2,5.1,Gujarat Giants,V Krishnamurthy,A Gardner,A Reddy,0,0,,,,,,"",""
ball,2,5.2,Gujarat Giants,V Krishnamurthy,A Gardner,A Reddy,1,0,,,,,,"",""
ball,2,5.3,Gujarat Giants,A Gardner,V Krishnamurthy,A Reddy,0,1,1,,,,,"",""
ball,2,5.4,Gujarat Giants,A Gardner,V Krishnamurthy,A Reddy,0,1,1,,,,,"",""
ball,2,5.5,Gujarat Giants,A Gardner,V Krishnamurthy,A Reddy,0,0,,,,,,"",""
ball,2,5.6,Gujarat Giants,A Gardner,V Krishnamurthy,A Reddy,0,0,,,,,,"",""
ball,2,5.7,Gujarat Giants,A Gardner,V Krishnamurthy,A Reddy,2,0,,,,,,"",""
ball,2,5.8,Gujarat Giants,A Gardner,V Krishnamurthy,A Reddy,1,0,,,,,,"",""
ball,2,6.1,Gujarat Giants,A Gardner,V Krishnamurthy,A Sutherland,1,0,,,,,,"",""
ball,2,6.2,Gujarat Giants,V Krishnamurthy,A Gardner,A Sutherland,0,0,,,,,,"",""
ball,2,6.3,Gujarat Giants,V Krishnamurthy,A Gardner,A Sutherland,0,0,,,,,,"",""
ball,2,6.4,Gujarat Giants,V Krishnamurthy,A Gardner,A Sutherland,0,0,,,,,,"",""
ball,2,6.5,Gujarat Giants,V Krishnamurthy,A Gardner,A Sutherland,1,0,,,,,,"",""
ball,2,6.6,Gujarat Giants,A Gardner,V Krishnamurthy,A Sutherland,4,0,,,,,,"",""
ball,2,7.1,Gujarat Giants,V Krishnamurthy,A Gardner,RP Yadav,0,0,,,,,,"",""
ball,2,7.2,Gujarat Giants,V Krishnamurthy,A Gardner,RP Yadav,4,0,,,,,,"",""
ball,2,7.3,Gujarat Giants,V Krishnamurthy,A Gardner,RP Yadav,0,0,,,,,,"",""
ball,2,7.4,Gujarat Giants,V Krishnamurthy,A Gardner,RP Yadav,1,0,,,,,,"",""
ball,2,7.5,Gujarat Giants,A Gardner,V Krishnamurthy,RP Yadav,1,0,,,,,,"",""
ball,2,7.6,Gujarat Giants,V Krishnamurthy,A Gardner,RP Yadav,0,0,,,,,,caught,V Krishnamurthy
ball,2,8.1,Gujarat Giants,A Gardner,KE Bryce,JL Jonassen,1,0,,,,,,"",""
ball,2,8.2,Gujarat Giants,KE Bryce,A Gardner,JL Jonassen,0,0,,,,,,"",""
ball,2,8.3,Gujarat Giants,KE Bryce,A Gardner,JL Jonassen,1,0,,,,,,"",""
ball,2,8.4,Gujarat Giants,A Gardner,KE Bryce,JL Jonassen,1,0,,,,,,"",""
ball,2,8.5,Gujarat Giants,KE Bryce,A Gardner,JL Jonassen,1,0,,,,,,"",""
ball,2,8.6,Gujarat Giants,A Gardner,KE Bryce,JL Jonassen,1,0,,,,,,"",""
ball,2,9.1,Gujarat Giants,A Gardner,KE Bryce,A Reddy,1,0,,,,,,"",""
