version,1.7.0
info,balls_per_over,6
info,team,Delhi Capitals
info,team,Royal Challengers Bangalore
info,gender,female
info,season,2023/24
info,date,2024/03/10
info,event,Women's Premier League
info,match_number,17
info,venue,"Arun Jaitley Stadium, Delhi"
info,city,Delhi
info,toss_winner,Delhi Capitals
info,toss_decision,bat
info,player_of_match,JI Rodrigues
info,umpire,Abhijit Bhattacharya
info,umpire,N Janani
info,reserve_umpire,P Joshi
info,tv_umpire,Mohamad Rafi
info,match_referee,RB Kalita
info,winner,Delhi Capitals
info,winner_runs,1
info,player,Delhi Capitals,MM Lanning
info,player,Delhi Capitals,Shafali Verma
info,player,Delhi Capitals,JI Rodrigues
info,player,Delhi Capitals,A Capsey
info,player,Delhi Capitals,M Kapp
info,player,Delhi Capitals,JL Jonassen
info,player,Delhi Capitals,RP Yadav
info,player,Delhi Capitals,A Reddy
info,player,Delhi Capitals,T Bhatia
info,player,Delhi Capitals,S Pandey
info,player,Delhi Capitals,TR Sadhu
info,player,Royal Challengers Bangalore,S Mandhana
info,player,Royal Challengers Bangalore,S Molineux
info,player,Royal Challengers Bangalore,EA Perry
info,player,Royal Challengers Bangalore,SFM Devine
info,player,Royal Challengers Bangalore,RM Ghosh
info,player,Royal Challengers Bangalore,G Wareham
info,player,Royal Challengers Bangalore,DD Kasat
info,player,Royal Challengers Bangalore,SR Patil
info,player,Royal Challengers Bangalore,S Asha
info,player,Royal Challengers Bangalore,SB Pokharkar
info,player,Royal Challengers Bangalore,Renuka Singh
info,registry,people,A Capsey,910dd54e
info,registry,people,A Reddy,eadc8924
info,registry,people,Abhijit Bhattacharya,59ec9638
info,registry,people,DD Kasat,fc0155d9
info,registry,people,EA Perry,be150fc8
info,registry,people,G Wareham,f0b4e47d
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JL Jonassen,0475a86b
info,registry,people,M Kapp,63e3b6b3
info,registry,people,MM Lanning,27e003ce
info,registry,people,Mohamad Rafi,0479de6b
info,registry,people,N Janani,d06a665d
info,registry,people,P Joshi,ffc0e370
info,registry,people,RB Kalita,8d7ad5a6
info,registry,people,RM Ghosh,721e0199
info,registry,people,RP Yadav,6c3aef71
info,registry,people,Renuka Singh,7298db76
info,registry,people,S Asha,77143581
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Molineux,99e23670
info,registry,people,S Pandey,5463cb7a
info,registry,people,SB Pokharkar,e00d2089
info,registry,people,SFM Devine,de69af96
info,registry,people,SR Patil,33946d69
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Bhatia,211dc1ce
info,registry,people,TR Sadhu,25ca0573
ball,1,0.1,Delhi Capitals,MM Lanning,Shafali Verma,Renuka Singh,1,0,,,,,,"",""
ball,1,0.2,Delhi Capitals,Shafali Verma,MM Lanning,Renuka Singh,0,1,1,,,,,"",""
ball,1,0.3,Delhi Capitals,Shafali Verma,MM Lanning,Renuka Singh,0,1,,,,1,,"",""
ball,1,0.4,Delhi Capitals,MM Lanning,Shafali Verma,Renuka Singh,0,0,,,,,,"",""
ball,1,0.5,Delhi Capitals,MM Lanning,Shafali Verma,Renuka Singh,0,0,,,,,,"",""
ball,1,0.6,Delhi Capitals,MM Lanning,Shafali Verma,Renuka Singh,0,0,,,,,,"",""
ball,1,0.7,Delhi Capitals,MM Lanning,Shafali Verma,Renuka Singh,0,0,,,,,,"",""
ball,1,1.1,Delhi Capitals,Shafali Verma,MM Lanning,SB Pokharkar,4,0,,,,,,"",""
ball,1,1.2,Delhi Capitals,Shafali Verma,MM Lanning,SB Pokharkar,0,0,,,,,,"",""
ball,1,1.3,Delhi Capitals,Shafali Verma,MM Lanning,SB Pokharkar,0,0,,,,,,"",""
ball,1,1.4,Delhi Capitals,Shafali Verma,MM Lanning,SB Pokharkar,1,0,,,,,,"",""
ball,1,1.5,Delhi Capitals,MM Lanning,Shafali Verma,SB Pokharkar,0,0,,,,,,"",""
ball,1,1.6,Delhi Capitals,MM Lanning,Shafali Verma,SB Pokharkar,1,0,,,,,,"",""
ball,1,2.1,Delhi Capitals,MM Lanning,Shafali Verma,S Molineux,1,0,,,,,,"",""
ball,1,2.2,Delhi Capitals,Shafali Verma,MM Lanning,S Molineux,1,0,,,,,,"",""
ball,1,2.3,Delhi Capitals,MM Lanning,Shafali Verma,S Molineux,1,0,,,,,,"",""
ball,1,2.4,Delhi Capitals,Shafali Verma,MM Lanning,S Molineux,0,0,,,,,,"",""
ball,1,2.5,Delhi Capitals,Shafali Verma,MM Lanning,S Molineux,0,0,,,,,,"",""
ball,1,2.6,Delhi Capitals,Shafali Verma,MM Lanning,S Molineux,4,0,,,,,,"",""
ball,1,3.1,Delhi Capitals,MM Lanning,Shafali Verma,Renuka Singh,4,0,,,,,,"",""
ball,1,3.2,Delhi Capitals,MM Lanning,Shafali Verma,Renuka Singh,4,0,,,,,,"",""
ball,1,3.3,Delhi Capitals,MM Lanning,Shafali Verma,Renuka Singh,0,1,1,,,,,"",""
ball,1,3.4,Delhi Capitals,MM Lanning,Shafali Verma,Renuka Singh,0,1,1,,,,,"",""
ball,1,3.5,Delhi Capitals,MM Lanning,Shafali Verma,Renuka Singh,4,0,,,,,,"",""
