version,1.7.0
info,balls_per_over,6
info,team,Queensland
info,team,Victoria
info,gender,male
info,season,2022/23
info,date,2023/02/14
info,event,The Marsh Cup
info,match_number,16
info,venue,Melbourne Cricket Ground
info,city,Melbourne
info,toss_winner,Queensland
info,toss_decision,bat
info,umpire,SAJ Craig
info,umpire,Troy Penman
info,tv_umpire,MW Graham-Smith
info,match_referee,RL Parry
info,winner,Victoria
info,winner_wickets,9
info,player,Queensland,SD Heazlett
info,player,Queensland,JA Burns
info,player,Queensland,SJ Truloff
info,player,Queensland,J Clayton
info,player,Queensland,M Bryant
info,player,Queensland,JJ Peirson
info,player,Queensland,JJ Bazley
info,player,Queensland,W Prestwidge
info,player,Queensland,MT Steketee
info,player,Queensland,J Sinfield
info,player,Queensland,BL Edwards
info,player,Victoria,J Seymour
info,player,Victoria,MW Short
info,player,Victoria,MS Harris
info,player,Victoria,TJ Dean
info,player,Victoria,C Kellaway
info,player,Victoria,W Sutherland
info,player,Victoria,SB Harper
info,player,Victoria,F O'Neill
info,player,Victoria,RP Kellepotha
info,player,Victoria,JA Prestwidge
info,player,Victoria,XA Crone
info,registry,people,BL Edwards,5c5050f3
info,registry,people,C Kellaway,60c28835
info,registry,people,F O'Neill,39d608d4
info,registry,people,J Clayton,c56fc66d
info,registry,people,J Seymour,cb54a1d6
info,registry,people,J Sinfield,14d9c46e
info,registry,people,JA Burns,7a5f232a
info,registry,people,JA Prestwidge,5f317fd4
info,registry,people,JJ Bazley,003d49e6
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,M Bryant,f32012f4
info,registry,people,MS Harris,9e85455c
info,registry,people,MT Steketee,903560ed
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,MW Short,a90e53ec
info,registry,people,RL Parry,86d151dc
info,registry,people,RP Kellepotha,d13d1dd0
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SB Harper,a756e61a
info,registry,people,SD Heazlett,e00a9155
info,registry,people,SJ Truloff,a45b449a
info,registry,people,TJ Dean,666936de
info,registry,people,Troy Penman,0aa42c26
info,registry,people,W Prestwidge,bdf7a718
info,registry,people,W Sutherland,bc2d4f2e
info,registry,people,XA Crone,e5ee7c83
ball,1,0.1,Queensland,SD Heazlett,JA Burns,F O'Neill,0,0,,,,,,"",""
ball,1,0.2,Queensland,SD Heazlett,JA Burns,F O'Neill,1,0,,,,,,"",""
ball,1,0.3,Queensland,JA Burns,SD Heazlett,F O'Neill,0,0,,,,,,"",""
ball,1,0.4,Queensland,JA Burns,SD Heazlett,F O'Neill,0,0,,,,,,"",""
ball,1,0.5,Queensland,JA Burns,SD Heazlett,F O'Neill,0,0,,,,,,"",""
ball,1,0.6,Queensland,JA Burns,SD Heazlett,F O'Neill,0,0,,,,,,"",""
ball,1,1.1,Queensland,SD Heazlett,JA Burns,XA Crone,1,0,,,,,,"",""
ball,1,1.2,Queensland,JA Burns,SD Heazlett,XA Crone,0,0,,,,,,"",""
ball,1,1.3,Queensland,JA Burns,SD Heazlett,XA Crone,1,0,,,,,,"",""
ball,1,1.4,Queensland,SD Heazlett,JA Burns,XA Crone,4,0,,,,,,"",""
ball,1,1.5,Queensland,SD Heazlett,JA Burns,XA Crone,0,0,,,,,,"",""
ball,1,1.6,Queensland,SD Heazlett,JA Burns,XA Crone,0,0,,,,,,"",""
ball,1,2.1,Queensland,JA Burns,SD Heazlett,F O'Neill,1,0,,,,,,"",""
ball,1,2.2,Queensland,SD Heazlett,JA Burns,F O'Neill,0,0,,,,,,"",""
ball,1,2.3,Queensland,SD Heazlett,JA Burns,F O'Neill,0,0,,,,,,"",""
ball,1,2.4,Queensland,SD Heazlett,JA Burns,F O'Neill,1,0,,,,,,"",""
ball,1,2.5,Queensland,JA Burns,SD Heazlett,F O'Neill,0,0,,,,,,"",""
ball,1,2.6,Queensland,JA Burns,SD Heazlett,F O'Neill,0,1,,,,1,,"",""
ball,1,3.1,Queensland,JA Burns,SD Heazlett,XA Crone,0,0,,,,,,"",""
ball,1,3.2,Queensland,JA Burns,SD Heazlett,XA Crone,0,0,,,,,,"",""
ball,1,3.3,Queensland,JA Burns,SD Heazlett,XA Crone,4,0,,,,,,"",""
ball,1,3.4,Queensland,JA Burns,SD Heazlett,XA Crone,1,0,,,,,,"",""
ball,1,3.5,Queensland,SD Heazlett,JA Burns,XA Crone,0,0,,,,,,"",""
ball,1,3.6,Queensland,SD Heazlett,JA Burns,XA Crone,0,0,,,,,,"",""
ball,1,4.1,Queensland,JA Burns,SD Heazlett,F O'Neill,0,0,,,,,,"",""
ball,1,4.2,Queensland,JA Burns,SD Heazlett,F O'Neill,1,0,,,,,,"",""
ball,1,4.3,Queensland,SD Heazlett,JA Burns,F O'Neill,0,0,,,,,,"",""
ball,1,4.4,Queensland,SD Heazlett,JA Burns,F O'Neill,1,0,,,,,,"",""
ball,1,4.5,Queensland,JA Burns,SD Heazlett,F O'Neill,0,0,,,,,,caught,JA Burns
ball,1,4.6,Queensland,SJ Truloff,SD Heazlett,F O'Neill,1,0,,,,,,"",""
ball,1,5.1,Queensland,SJ Truloff,SD Heazlett,XA Crone,0,0,,,,,,"",""
ball,1,5.2,Queensland,SJ Truloff,SD Heazlett,XA Crone,0,1,1,,,,,"",""
ball,1,5.3,Queensland,SJ Truloff,SD Heazlett,XA Crone,0,0,,,,,,"",""
ball,1,5.4,Queensland,SJ Truloff,SD Heazlett,XA Crone,2,0,,,,,,"",""
ball,1,5.5,Queensland,SJ Truloff,SD Heazlett,XA Crone,0,0,,,,,,"",""
ball,1,5.6,Queensland,SJ Truloff,SD Heazlett,XA Crone,4,0,,,,,,"",""
ball,1,5.7,Queensland,SJ Truloff,SD Heazlett,XA Crone,4,0,,,,,,"",""
ball,1,6.1,Queensland,SD Heazlett,SJ Truloff,F O'Neill,0,0,,,,,,"",""
ball,1,6.2,Queensland,SD Heazlett,SJ Truloff,F O'Neill,1,0,,,,,,"",""
ball,1,6.3,Queensland,SJ Truloff,SD Heazlett,F O'Neill,0,0,,,,,,"",""
ball,1,6.4,Queensland,SJ Truloff,SD Heazlett,F O'Neill,0,0,,,,,,"",""
ball,1,6.5,Queensland,SJ Truloff,SD Heazlett,F O'Neill,4,0,,,,,,"",""
ball,1,6.6,Queensland,SJ Truloff,SD Heazlett,F O'Neill,0,0,,,,,,"",""
ball,1,7.1,Queensland,SD Heazlett,SJ Truloff,W Sutherland,0,0,,,,,,"",""
ball,1,7.2,Queensland,SD Heazlett,SJ Truloff,W Sutherland,0,0,,,,,,"",""
ball,1,7.3,Queensland,SD Heazlett,SJ Truloff,W Sutherland,0,0,,,,,,"",""
ball,1,7.4,Queensland,SD Heazlett,SJ Truloff,W Sutherland,0,0,,,,,,"",""
ball,1,7.5,Queensland,SD Heazlett,SJ Truloff,W Sutherland,1,0,,,,,,"",""
ball,1,7.6,Queensland,SJ Truloff,SD Heazlett,W Sutherland,0,0,,,,,,"",""
ball,1,8.1,Queensland,SD Heazlett,SJ Truloff,F O'Neill,1,0,,,,,,"",""
ball,1,8.2,Queensland,SJ Truloff,SD Heazlett,F O'Neill,0,0,,,,,,"",""
ball,1,8.3,Queensland,SJ Truloff,SD Heazlett,F O'Neill,0,0,,,,,,"",""
ball,1,8.4,Queensland,SJ Truloff,SD Heazlett,F O'Neill,0,0,,,,,,"",""
ball,1,8.5,Queensland,SJ Truloff,SD Heazlett,F O'Neill,0,0,,,,,,caught,SJ Truloff
ball,1,8.6,Queensland,J Clayton,SD Heazlett,F O'Neill,1,0,,,,,,"",""
ball,1,9.1,Queensland,J Clayton,SD Heazlett,W Sutherland,0,0,,,,,,"",""
ball,1,9.2,Queensland,J Clayton,SD Heazlett,W Sutherland,0,0,,,,,,"",""
ball,1,9.3,Queensland,J Clayton,SD Heazlett,W Sutherland,0,0,,,,,,"",""
ball,1,9.4,Queensland,J Clayton,SD Heazlett,W Sutherland,4,0,,,,,,"",""
ball,1,9.5,Queensland,J Clayton,SD Heazlett,W Sutherland,0,0,,,,,,caught,J Clayton
ball,1,9.6,Queensland,M Bryant,SD Heazlett,W Sutherland,0,0,,,,,,"",""
ball,1,10.1,Queensland,SD Heazlett,M Bryant,F O'Neill,0,0,,,,,,"",""
ball,1,10.2,Queensland,SD Heazlett,M Bryant,F O'Neill,1,0,,,,,,"",""
ball,1,10.3,Queensland,M Bryant,SD Heazlett,F O'Neill,0,1,,,,1,,"",""
ball,1,10.4,Queensland,SD Heazlett,M Bryant,F O'Neill,0,0,,,,,,"",""
ball,1,10.5,Queensland,SD Heazlett,M Bryant,F O'Neill,0,0,,,,,,"",""
ball,1,10.6,Queensland,SD Heazlett,M Bryant,F O'Neill,0,0,,,,,,"",""
ball,1,11.1,Queensland,M Bryant,SD Heazlett,W Sutherland,0,0,,,,,,"",""
ball,1,11.2,Queensland,M Bryant,SD Heazlett,W Sutherland,0,0,,,,,,"",""
ball,1,11.3,Queensland,M Bryant,SD Heazlett,W Sutherland,1,0,,,,,,"",""
ball,1,11.4,Queensland,SD Heazlett,M Bryant,W Sutherland,0,0,,,,,,"",""
ball,1,11.5,Queensland,SD Heazlett,M Bryant,W Sutherland,1,0,,,,,,"",""
ball,1,11.6,Queensland,M Bryant,SD Heazlett,W Sutherland,0,0,,,,,,caught,M Bryant
ball,1,12.1,Queensland,SD Heazlett,JJ Peirson,F O'Neill,0,0,,,,,,"",""
ball,1,12.2,Queensland,SD Heazlett,JJ Peirson,F O'Neill,0,0,,,,,,"",""
ball,1,12.3,Queensland,SD Heazlett,JJ Peirson,F O'Neill,0,0,,,,,,"",""
ball,1,12.4,Queensland,SD Heazlett,JJ Peirson,F O'Neill,0,0,,,,,,"",""
ball,1,12.5,Queensland,SD Heazlett,JJ Peirson,F O'Neill,1,0,,,,,,"",""
ball,1,12.6,Queensland,JJ Peirson,SD Heazlett,F O'Neill,0,0,,,,,,"",""
ball,1,13.1,Queensland,SD Heazlett,JJ Peirson,W Sutherland,0,0,,,,,,"",""
ball,1,13.2,Queensland,SD Heazlett,JJ Peirson,W Sutherland,1,0,,,,,,"",""
ball,1,13.3,Queensland,JJ Peirson,SD Heazlett,W Sutherland,0,0,,,,,,"",""
ball,1,13.4,Queensland,JJ Peirson,SD Heazlett,W Sutherland,0,0,,,,,,"",""
ball,1,13.5,Queensland,JJ Peirson,SD Heazlett,W Sutherland,4,0,,,,,,"",""
ball,1,13.6,Queensland,JJ Peirson,SD Heazlett,W Sutherland,0,0,,,,,,"",""
ball,1,14.1,Queensland,SD Heazlett,JJ Peirson,F O'Neill,0,0,,,,,,"",""
ball,1,14.2,Queensland,SD Heazlett,JJ Peirson,F O'Neill,0,0,,,,,,"",""
ball,1,14.3,Queensland,SD Heazlett,JJ Peirson,F O'Neill,0,0,,,,,,"",""
ball,1,14.4,Queensland,SD Heazlett,JJ Peirson,F O'Neill,1,0,,,,,,"",""
ball,1,14.5,Queensland,JJ Peirson,SD Heazlett,F O'Neill,0,0,,,,,,"",""
ball,1,14.6,Queensland,JJ Peirson,SD Heazlett,F O'Neill,0,0,,,,,,"",""
ball,1,15.1,Queensland,SD Heazlett,JJ Peirson,W Sutherland,1,0,,,,,,"",""
ball,1,15.2,Queensland,JJ Peirson,SD Heazlett,W Sutherland,0,0,,,,,,"",""
ball,1,15.3,Queensland,JJ Peirson,SD Heazlett,W Sutherland,0,0,,,,,,"",""
ball,1,15.4,Queensland,JJ Peirson,SD Heazlett,W Sutherland,0,0,,,,,,"",""
ball,1,15.5,Queensland,JJ Peirson,SD Heazlett,W Sutherland,0,0,,,,,,"",""
ball,1,15.6,Queensland,JJ Peirson,SD Heazlett,W Sutherland,2,0,,,,,,"",""
ball,1,16.1,Queensland,SD Heazlett,JJ Peirson,F O'Neill,0,0,,,,,,"",""
ball,1,16.2,Queensland,SD Heazlett,JJ Peirson,F O'Neill,0,0,,,,,,"",""
ball,1,16.3,Queensland,SD Heazlett,JJ Peirson,F O'Neill,1,0,,,,,,"",""
ball,1,16.4,Queensland,JJ Peirson,SD Heazlett,F O'Neill,0,0,,,,,,caught,JJ Peirson
