version,1.7.0
info,balls_per_over,6
info,team,Dhaka Dynamites
info,team,Rangpur Riders
info,gender,male
info,season,2018/19
info,date,2019/01/28
info,event,Bangladesh Premier League
info,match_number,34
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Dhaka Dynamites
info,toss_decision,bat
info,player_of_match,AB de Villiers
info,umpire,Masudur Rahman
info,umpire,REJ Martinesz
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Tanvir Ahmed
info,match_referee,Akhtar Ahmad
info,winner,Rangpur Riders
info,winner_wickets,8
info,player,Dhaka Dynamites,Hazratullah
info,player,Dhaka Dynamites,SP Narine
info,player,Dhaka Dynamites,Rony Talukdar
info,player,Dhaka Dynamites,Shakib Al Hasan
info,player,Dhaka Dynamites,AD Russell
info,player,Dhaka Dynamites,KA Pollard
info,player,Dhaka Dynamites,Shuvagata Hom
info,player,Dhaka Dynamites,Nurul Hasan
info,player,Dhaka Dynamites,Rubel Hossain
info,player,Dhaka Dynamites,Shahadat Hossain
info,player,Dhaka Dynamites,Qazi Onik
info,player,Rangpur Riders,CH Gayle
info,player,Rangpur Riders,AD Hales
info,player,Rangpur Riders,RR Rossouw
info,player,Rangpur Riders,AB de Villiers
info,player,Rangpur Riders,Mohammad Mithun
info,player,Rangpur Riders,Nahidul Islam
info,player,Rangpur Riders,Mashrafe Mortaza
info,player,Rangpur Riders,Nazmul Islam
info,player,Rangpur Riders,Farhad Reza
info,player,Rangpur Riders,Shafiul Islam
info,player,Rangpur Riders,Shohidul Islam
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AD Hales,92aeac25
info,registry,people,AD Russell,bbd41817
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,CH Gayle,db584dad
info,registry,people,Farhad Reza,4948a447
info,registry,people,Hazratullah,5ea51c25
info,registry,people,KA Pollard,a757b0d8
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Nahidul Islam,8c7b16c8
info,registry,people,Nazmul Islam,6575e3bc
info,registry,people,Nurul Hasan,d365d463
info,registry,people,Qazi Onik,0ff20bec
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,SP Narine,9d430b40
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shahadat Hossain,090f9211
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shohidul Islam,607ed7c2
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Tanvir Ahmed,ea2df1f1
ball,1,0.1,Dhaka Dynamites,Hazratullah,SP Narine,Nahidul Islam,0,0,,,,,,"",""
ball,1,0.2,Dhaka Dynamites,Hazratullah,SP Narine,Nahidul Islam,2,0,,,,,,"",""
ball,1,0.3,Dhaka Dynamites,Hazratullah,SP Narine,Nahidul Islam,0,0,,,,,,"",""
ball,1,0.4,Dhaka Dynamites,Hazratullah,SP Narine,Nahidul Islam,0,0,,,,,,"",""
ball,1,0.5,Dhaka Dynamites,Hazratullah,SP Narine,Nahidul Islam,0,2,,,,2,,"",""
ball,1,0.6,Dhaka Dynamites,Hazratullah,SP Narine,Nahidul Islam,0,0,,,,,,"",""
ball,1,1.1,Dhaka Dynamites,SP Narine,Hazratullah,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,1.2,Dhaka Dynamites,SP Narine,Hazratullah,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,1.3,Dhaka Dynamites,Hazratullah,SP Narine,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,1.4,Dhaka Dynamites,Hazratullah,SP Narine,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,1.5,Dhaka Dynamites,SP Narine,Hazratullah,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,1.6,Dhaka Dynamites,Hazratullah,SP Narine,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,2.1,Dhaka Dynamites,SP Narine,Hazratullah,Nahidul Islam,1,0,,,,,,"",""
ball,1,2.2,Dhaka Dynamites,Hazratullah,SP Narine,Nahidul Islam,0,0,,,,,,"",""
ball,1,2.3,Dhaka Dynamites,Hazratullah,SP Narine,Nahidul Islam,0,0,,,,,,"",""
ball,1,2.4,Dhaka Dynamites,Hazratullah,SP Narine,Nahidul Islam,1,0,,,,,,"",""
ball,1,2.5,Dhaka Dynamites,SP Narine,Hazratullah,Nahidul Islam,0,0,,,,,,"",""
ball,1,2.6,Dhaka Dynamites,SP Narine,Hazratullah,Nahidul Islam,0,0,,,,,,"",""
ball,1,3.1,Dhaka Dynamites,Hazratullah,SP Narine,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,3.2,Dhaka Dynamites,SP Narine,Hazratullah,Mashrafe Mortaza,0,0,,,,,,"",""
ball,1,3.3,Dhaka Dynamites,SP Narine,Hazratullah,Mashrafe Mortaza,4,0,,,,,,"",""
ball,1,3.4,Dhaka Dynamites,SP Narine,Hazratullah,Mashrafe Mortaza,0,1,,,,1,,"",""
ball,1,3.5,Dhaka Dynamites,Hazratullah,SP Narine,Mashrafe Mortaza,1,0,,,,,,"",""
ball,1,3.6,Dhaka Dynamites,SP Narine,Hazratullah,Mashrafe Mortaza,0,1,,,,1,,"",""
