version,1.7.0
info,balls_per_over,6
info,team,Essex
info,team,Glamorgan
info,gender,male
info,season,2025
info,date,2025/08/20
info,event,One-Day Cup
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,James Middlebrook
info,umpire,S Widdup
info,match_referee,PM Such
info,winner,Essex
info,winner_runs,190
info,player,Essex,RJ Das
info,player,Essex,MJJ Critchley
info,player,Essex,T Westley
info,player,Essex,CWJ Allison
info,player,Essex,LM Benkenstein
info,player,Essex,SR Harmer
info,player,Essex,NRM Thain
info,player,Essex,SML Fernandes
info,player,Essex,S Snater
info,player,Essex,JA Richards
info,player,Essex,JA Porter
info,player,Glamorgan,EJ Byrom
info,player,Glamorgan,AM Tribe
info,player,Glamorgan,HE Hurle
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Smale
info,player,Glamorgan,WT Root
info,player,Glamorgan,Zain-ul-Hassan
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,EO Leonard
info,player,Glamorgan,BJ Morris
info,player,Glamorgan,RCM Franco
info,registry,people,AM Tribe,86f84b37
info,registry,people,BJ Morris,5a18ed8b
info,registry,people,CWJ Allison,42ee1d76
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,EJ Byrom,9e1b7792
info,registry,people,EO Leonard,660538af
info,registry,people,HE Hurle,b3c19360
info,registry,people,JA Porter,5b6d248a
info,registry,people,JA Richards,04cd872b
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,KS Carlson,9e707e02
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,PM Such,c9f1892c
info,registry,people,RCM Franco,f309b0f1
info,registry,people,RJ Das,734344b3
info,registry,people,S Snater,a790df98
info,registry,people,S Widdup,65bf2837
info,registry,people,SML Fernandes,60de7b0a
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,WT Root,72898514
info,registry,people,WT Smale,97da28bd
info,registry,people,Zain-ul-Hassan,d12cead8
ball,1,0.1,Essex,RJ Das,MJJ Critchley,Zain-ul-Hassan,1,0,,,,,,"",""
ball,1,0.2,Essex,MJJ Critchley,RJ Das,Zain-ul-Hassan,0,0,,,,,,"",""
ball,1,0.3,Essex,MJJ Critchley,RJ Das,Zain-ul-Hassan,0,0,,,,,,"",""
ball,1,0.4,Essex,MJJ Critchley,RJ Das,Zain-ul-Hassan,0,0,,,,,,"",""
ball,1,0.5,Essex,MJJ Critchley,RJ Das,Zain-ul-Hassan,0,0,,,,,,"",""
ball,1,0.6,Essex,MJJ Critchley,RJ Das,Zain-ul-Hassan,0,0,,,,,,"",""
ball,1,1.1,Essex,RJ Das,MJJ Critchley,EO Leonard,0,0,,,,,,"",""
ball,1,1.2,Essex,RJ Das,MJJ Critchley,EO Leonard,0,0,,,,,,"",""
ball,1,1.3,Essex,RJ Das,MJJ Critchley,EO Leonard,0,0,,,,,,"",""
ball,1,1.4,Essex,RJ Das,MJJ Critchley,EO Leonard,0,0,,,,,,"",""
ball,1,1.5,Essex,RJ Das,MJJ Critchley,EO Leonard,0,0,,,,,,"",""
ball,1,1.6,Essex,RJ Das,MJJ Critchley,EO Leonard,0,0,,,,,,"",""
ball,1,2.1,Essex,MJJ Critchley,RJ Das,Zain-ul-Hassan,1,0,,,,,,"",""
ball,1,2.2,Essex,RJ Das,MJJ Critchley,Zain-ul-Hassan,0,0,,,,,,"",""
ball,1,2.3,Essex,RJ Das,MJJ Critchley,Zain-ul-Hassan,2,0,,,,,,"",""
ball,1,2.4,Essex,RJ Das,MJJ Critchley,Zain-ul-Hassan,0,0,,,,,,"",""
ball,1,2.5,Essex,RJ Das,MJJ Critchley,Zain-ul-Hassan,1,0,,,,,,"",""
ball,1,2.6,Essex,MJJ Critchley,RJ Das,Zain-ul-Hassan,2,0,,,,,,"",""
ball,1,3.1,Essex,RJ Das,MJJ Critchley,EO Leonard,4,0,,,,,,"",""
ball,1,3.2,Essex,RJ Das,MJJ Critchley,EO Leonard,1,0,,,,,,"",""
ball,1,3.3,Essex,MJJ Critchley,RJ Das,EO Leonard,0,0,,,,,,"",""
ball,1,3.4,Essex,MJJ Critchley,RJ Das,EO Leonard,0,0,,,,,,"",""
ball,1,3.5,Essex,MJJ Critchley,RJ Das,EO Leonard,0,0,,,,,,"",""
ball,1,3.6,Essex,MJJ Critchley,RJ Das,EO Leonard,0,0,,,,,,"",""
ball,1,4.1,Essex,RJ Das,MJJ Critchley,Zain-ul-Hassan,0,0,,,,,,"",""
