version,1.7.0
info,balls_per_over,6
info,team,MI Emirates
info,team,Dubai Capitals
info,gender,male
info,season,2023/24
info,date,2024/02/17
info,event,International League T20
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Dubai Capitals
info,toss_decision,field
info,player_of_match,N Pooran
info,umpire,AT Holdstock
info,umpire,RSA Palliyaguruge
info,reserve_umpire,MJ Saggers
info,tv_umpire,P Wilson
info,match_referee,SJA Taufel
info,winner,MI Emirates
info,winner_runs,45
info,player,MI Emirates,V Viyaskanth
info,player,MI Emirates,Waseem Muhammad
info,player,MI Emirates,MDKJ Perera
info,player,MI Emirates,ADS Fletcher
info,player,MI Emirates,N Pooran
info,player,MI Emirates,KA Pollard
info,player,MI Emirates,PBB Rajapaksa
info,player,MI Emirates,DJ Bravo
info,player,MI Emirates,AJ Hosein
info,player,MI Emirates,TA Boult
info,player,MI Emirates,Muhammad Rohid
info,player,MI Emirates,Waqar Salamkheil
info,player,Dubai Capitals,Zahir Khan
info,player,Dubai Capitals,JL du Plooy
info,player,Dubai Capitals,T Banton
info,player,Dubai Capitals,TB Abell
info,player,Dubai Capitals,SW Billings
info,player,Dubai Capitals,Sikandar Raza
info,player,Dubai Capitals,R Powell
info,player,Dubai Capitals,JO Holder
info,player,Dubai Capitals,SC Kuggeleijn
info,player,Dubai Capitals,R Chopra
info,player,Dubai Capitals,OP Stone
info,player,Dubai Capitals,Haider Ali
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,DJ Bravo,87e562a9
info,registry,people,Haider Ali,dd572696
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JO Holder,0f721006
info,registry,people,KA Pollard,a757b0d8
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,MJ Saggers,402d5937
info,registry,people,Muhammad Rohid,9103ecdb
info,registry,people,N Pooran,3241e3fd
info,registry,people,OP Stone,3f659464
info,registry,people,P Wilson,68304a36
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,R Chopra,a71d0f89
info,registry,people,R Powell,650d5e49
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SW Billings,c16d4035
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Boult,a818c1be
info,registry,people,TB Abell,ba9258a7
info,registry,people,V Viyaskanth,03a83c50
info,registry,people,Waqar Salamkheil,3f1066d0
info,registry,people,Waseem Muhammad,6f02fe2a
info,registry,people,Zahir Khan,786b7fe8
ball,1,0.1,MI Emirates,Waseem Muhammad,MDKJ Perera,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,0.2,MI Emirates,Waseem Muhammad,MDKJ Perera,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,0.3,MI Emirates,Waseem Muhammad,MDKJ Perera,SC Kuggeleijn,2,0,,,,,,"",""
ball,1,0.4,MI Emirates,Waseem Muhammad,MDKJ Perera,SC Kuggeleijn,6,0,,,,,,"",""
ball,1,0.5,MI Emirates,Waseem Muhammad,MDKJ Perera,SC Kuggeleijn,0,1,,,,1,,"",""
ball,1,0.6,MI Emirates,MDKJ Perera,Waseem Muhammad,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,1.1,MI Emirates,MDKJ Perera,Waseem Muhammad,OP Stone,4,0,,,,,,"",""
ball,1,1.2,MI Emirates,MDKJ Perera,Waseem Muhammad,OP Stone,1,0,,,,,,"",""
ball,1,1.3,MI Emirates,Waseem Muhammad,MDKJ Perera,OP Stone,0,0,,,,,,"",""
ball,1,1.4,MI Emirates,Waseem Muhammad,MDKJ Perera,OP Stone,5,0,,,,,,"",""
ball,1,1.5,MI Emirates,MDKJ Perera,Waseem Muhammad,OP Stone,4,0,,,,,,"",""
ball,1,1.6,MI Emirates,MDKJ Perera,Waseem Muhammad,OP Stone,0,0,,,,,,"",""
ball,1,2.1,MI Emirates,Waseem Muhammad,MDKJ Perera,JO Holder,0,1,,1,,,,"",""
ball,1,2.2,MI Emirates,Waseem Muhammad,MDKJ Perera,JO Holder,6,0,,,,,,"",""
ball,1,2.3,MI Emirates,Waseem Muhammad,MDKJ Perera,JO Holder,1,0,,,,,,"",""
ball,1,2.4,MI Emirates,MDKJ Perera,Waseem Muhammad,JO Holder,4,0,,,,,,"",""
ball,1,2.5,MI Emirates,MDKJ Perera,Waseem Muhammad,JO Holder,1,0,,,,,,"",""
ball,1,2.6,MI Emirates,Waseem Muhammad,MDKJ Perera,JO Holder,0,0,,,,,,"",""
ball,1,2.7,MI Emirates,Waseem Muhammad,MDKJ Perera,JO Holder,1,0,,,,,,"",""
ball,1,3.1,MI Emirates,Waseem Muhammad,MDKJ Perera,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,3.2,MI Emirates,Waseem Muhammad,MDKJ Perera,SC Kuggeleijn,6,0,,,,,,"",""
ball,1,3.3,MI Emirates,Waseem Muhammad,MDKJ Perera,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,3.4,MI Emirates,Waseem Muhammad,MDKJ Perera,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,3.5,MI Emirates,MDKJ Perera,Waseem Muhammad,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,3.6,MI Emirates,Waseem Muhammad,MDKJ Perera,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,4.1,MI Emirates,MDKJ Perera,Waseem Muhammad,Haider Ali,0,0,,,,,,"",""
ball,1,4.2,MI Emirates,MDKJ Perera,Waseem Muhammad,Haider Ali,0,0,,,,,,"",""
ball,1,4.3,MI Emirates,MDKJ Perera,Waseem Muhammad,Haider Ali,4,0,,,,,,"",""
ball,1,4.4,MI Emirates,MDKJ Perera,Waseem Muhammad,Haider Ali,1,0,,,,,,"",""
ball,1,4.5,MI Emirates,Waseem Muhammad,MDKJ Perera,Haider Ali,0,0,,,,,,"",""
ball,1,4.6,MI Emirates,Waseem Muhammad,MDKJ Perera,Haider Ali,1,0,,,,,,"",""
ball,1,5.1,MI Emirates,Waseem Muhammad,MDKJ Perera,Sikandar Raza,1,0,,,,,,"",""
ball,1,5.2,MI Emirates,MDKJ Perera,Waseem Muhammad,Sikandar Raza,4,0,,,,,,"",""
ball,1,5.3,MI Emirates,MDKJ Perera,Waseem Muhammad,Sikandar Raza,1,0,,,,,,"",""
ball,1,5.4,MI Emirates,Waseem Muhammad,MDKJ Perera,Sikandar Raza,1,0,,,,,,"",""
ball,1,5.5,MI Emirates,MDKJ Perera,Waseem Muhammad,Sikandar Raza,0,1,,,,1,,"",""
