version,1.6.0
info,balls_per_over,6
info,team,Vanuatu
info,team,Samoa
info,gender,female
info,season,2017
info,date,2017/05/03
info,event,ICC Women's World Twenty20 Qualifying Series East Asia-Pacific Region
info,match_number,10
info,venue,Sano International Cricket Ground
info,city,
info,toss_winner,Samoa
info,toss_decision,field
info,player_of_match,LO Telea
info,umpire,A Kapa
info,umpire,AK Wilds
info,reserve_umpire,Ramasamy Venkatesh
info,match_referee,SR Bernard
info,winner,Samoa
info,winner_wickets,4
info,player,Vanuatu,J Avok
info,player,Vanuatu,L Chilia
info,player,Vanuatu,R Andrew
info,player,Vanuatu,A Chilia
info,player,Vanuatu,S Solman
info,player,Vanuatu,N Navaika
info,player,Vanuatu,V Langiatu
info,player,Vanuatu,L Tastuki
info,player,Vanuatu,K Niras
info,player,Vanuatu,M Tarimiala
info,player,Vanuatu,MV Fare
info,player,Samoa,LO Telea
info,player,Samoa,VM Andrew
info,player,Samoa,RSM Lili'i
info,player,Samoa,LA Bourne
info,player,Samoa,M Uliao
info,player,Samoa,T Lafai
info,player,Samoa,MI Tato
info,player,Samoa,ETV Vaaetasi
info,player,Samoa,D Kalifa
info,player,Samoa,F Anitoni
info,player,Samoa,P Amosa
info,registry,people,A Chilia,a0d07fd6
info,registry,people,A Kapa,7c9c0f18
info,registry,people,AK Wilds,de412f40
info,registry,people,D Kalifa,1b6d8ce9
info,registry,people,ETV Vaaetasi,1000a117
info,registry,people,F Anitoni,7c73f436
info,registry,people,J Avok,6f9a5dde
info,registry,people,K Niras,7b98981e
info,registry,people,L Chilia,87ac786c
info,registry,people,L Tastuki,55223171
info,registry,people,LA Bourne,bd0e3478
info,registry,people,LO Telea,c32bb7bb
info,registry,people,M Tarimiala,0030a57d
info,registry,people,M Uliao,db1068a6
info,registry,people,MI Tato,59aea698
info,registry,people,MV Fare,314463cc
info,registry,people,N Navaika,b0023708
info,registry,people,P Amosa,e4cf1eb3
info,registry,people,R Andrew,66c1accf
info,registry,people,RSM Lili'i,ba3a1359
info,registry,people,Ramasamy Venkatesh,8ad68ea7
info,registry,people,S Solman,24ed1f75
info,registry,people,SR Bernard,800187dc
info,registry,people,T Lafai,10cfda7c
info,registry,people,V Langiatu,fdd18ca0
info,registry,people,VM Andrew,ca9a7e09
ball,1,0.1,Vanuatu,J Avok,L Chilia,LO Telea,4,0,,,,,,"",""
ball,1,0.2,Vanuatu,J Avok,L Chilia,LO Telea,0,0,,,,,,"",""
ball,1,0.3,Vanuatu,J Avok,L Chilia,LO Telea,0,0,,,,,,"",""
ball,1,0.4,Vanuatu,J Avok,L Chilia,LO Telea,4,0,,,,,,"",""
ball,1,0.5,Vanuatu,J Avok,L Chilia,LO Telea,0,0,,,,,,"",""
ball,1,0.6,Vanuatu,J Avok,L Chilia,LO Telea,0,2,2,,,,,"",""
ball,1,0.7,Vanuatu,L Chilia,J Avok,LO Telea,0,0,,,,,,"",""
ball,1,1.1,Vanuatu,J Avok,L Chilia,M Uliao,0,0,,,,,,"",""
ball,1,1.2,Vanuatu,J Avok,L Chilia,M Uliao,0,0,,,,,,"",""
ball,1,1.3,Vanuatu,J Avok,L Chilia,M Uliao,2,0,,,,,,"",""
ball,1,1.4,Vanuatu,J Avok,L Chilia,M Uliao,1,0,,,,,,"",""
ball,1,1.5,Vanuatu,L Chilia,J Avok,M Uliao,0,0,,,,,,"",""
ball,1,1.6,Vanuatu,L Chilia,J Avok,M Uliao,0,0,,,,,,"",""
ball,1,2.1,Vanuatu,J Avok,L Chilia,LO Telea,0,0,,,,,,caught,J Avok
ball,1,2.2,Vanuatu,R Andrew,L Chilia,LO Telea,0,0,,,,,,"",""
ball,1,2.3,Vanuatu,R Andrew,L Chilia,LO Telea,0,0,,,,,,bowled,R Andrew
ball,1,2.4,Vanuatu,A Chilia,L Chilia,LO Telea,0,0,,,,,,"",""
ball,1,2.5,Vanuatu,A Chilia,L Chilia,LO Telea,0,0,,,,,,"",""
ball,1,2.6,Vanuatu,A Chilia,L Chilia,LO Telea,0,0,,,,,,caught,A Chilia
ball,1,3.1,Vanuatu,L Chilia,S Solman,M Uliao,0,0,,,,,,"",""
ball,1,3.2,Vanuatu,L Chilia,S Solman,M Uliao,0,0,,,,,,"",""
ball,1,3.3,Vanuatu,L Chilia,S Solman,M Uliao,2,0,,,,,,"",""
ball,1,3.4,Vanuatu,L Chilia,S Solman,M Uliao,0,0,,,,,,"",""
ball,1,3.5,Vanuatu,L Chilia,S Solman,M Uliao,0,0,,,,,,"",""
ball,1,3.6,Vanuatu,L Chilia,S Solman,M Uliao,0,0,,,,,,"",""
ball,1,4.1,Vanuatu,S Solman,L Chilia,LO Telea,1,0,,,,,,"",""
ball,1,4.2,Vanuatu,L Chilia,S Solman,LO Telea,0,0,,,,,,"",""
ball,1,4.3,Vanuatu,L Chilia,S Solman,LO Telea,0,0,,,,,,"",""
ball,1,4.4,Vanuatu,L Chilia,S Solman,LO Telea,0,0,,,,,,"",""
ball,1,4.5,Vanuatu,L Chilia,S Solman,LO Telea,0,0,,,,,,caught,L Chilia
ball,1,4.6,Vanuatu,N Navaika,S Solman,LO Telea,0,2,2,,,,,"",""
ball,1,4.7,Vanuatu,S Solman,N Navaika,LO Telea,0,1,1,,,,,"",""
ball,1,4.8,Vanuatu,S Solman,N Navaika,LO Telea,0,0,,,,,,"",""
ball,1,5.1,Vanuatu,N Navaika,S Solman,M Uliao,0,0,,,,,,"",""
ball,1,5.2,Vanuatu,N Navaika,S Solman,M Uliao,0,0,,,,,,"",""
ball,1,5.3,Vanuatu,N Navaika,S Solman,M Uliao,0,0,,,,,,"",""
ball,1,5.4,Vanuatu,N Navaika,S Solman,M Uliao,1,0,,,,,,"",""
ball,1,5.5,Vanuatu,S Solman,N Navaika,M Uliao,0,0,,,,,,"",""
ball,1,5.6,Vanuatu,S Solman,N Navaika,M Uliao,0,0,,,,,,"",""
ball,1,6.1,Vanuatu,N Navaika,S Solman,LO Telea,0,0,,,,,,"",""
ball,1,6.2,Vanuatu,N Navaika,S Solman,LO Telea,0,0,,,,,,"",""
ball,1,6.3,Vanuatu,N Navaika,S Solman,LO Telea,0,0,,,,,,"",""
ball,1,6.4,Vanuatu,N Navaika,S Solman,LO Telea,0,0,,,,,,"",""
ball,1,6.5,Vanuatu,N Navaika,S Solman,LO Telea,0,0,,,,,,"",""
ball,1,6.6,Vanuatu,N Navaika,S Solman,LO Telea,0,0,,,,,,caught,N Navaika
ball,1,7.1,Vanuatu,S Solman,V Langiatu,RSM Lili'i,0,0,,,,,,"",""
ball,1,7.2,Vanuatu,S Solman,V Langiatu,RSM Lili'i,0,0,,,,,,"",""
ball,1,7.3,Vanuatu,S Solman,V Langiatu,RSM Lili'i,0,0,,,,,,"",""
ball,1,7.4,Vanuatu,S Solman,V Langiatu,RSM Lili'i,0,0,,,,,,"",""
ball,1,7.5,Vanuatu,S Solman,V Langiatu,RSM Lili'i,0,0,,,,,,"",""
ball,1,7.6,Vanuatu,S Solman,V Langiatu,RSM Lili'i,0,0,,,,,,"",""
ball,1,8.1,Vanuatu,V Langiatu,S Solman,MI Tato,0,2,,,2,,,"",""
ball,1,8.2,Vanuatu,V Langiatu,S Solman,MI Tato,0,0,,,,,,"",""
ball,1,8.3,Vanuatu,V Langiatu,S Solman,MI Tato,0,0,,,,,,"",""
ball,1,8.4,Vanuatu,V Langiatu,S Solman,MI Tato,0,0,,,,,,"",""
ball,1,8.5,Vanuatu,V Langiatu,S Solman,MI Tato,0,0,,,,,,"",""
ball,1,8.6,Vanuatu,V Langiatu,S Solman,MI Tato,0,0,,,,,,"",""
ball,1,9.1,Vanuatu,S Solman,V Langiatu,RSM Lili'i,4,0,,,,,,"",""
ball,1,9.2,Vanuatu,S Solman,V Langiatu,RSM Lili'i,1,0,,,,,,"",""
ball,1,9.3,Vanuatu,V Langiatu,S Solman,RSM Lili'i,0,0,,,,,,"",""
ball,1,9.4,Vanuatu,V Langiatu,S Solman,RSM Lili'i,0,0,,,,,,"",""
ball,1,9.5,Vanuatu,V Langiatu,S Solman,RSM Lili'i,1,0,,,,,,"",""
ball,1,9.6,Vanuatu,S Solman,V Langiatu,RSM Lili'i,0,0,,,,,,"",""
ball,1,10.1,Vanuatu,V Langiatu,S Solman,MI Tato,1,0,,,,,,"",""
ball,1,10.2,Vanuatu,S Solman,V Langiatu,MI Tato,1,0,,,,,,"",""
ball,1,10.3,Vanuatu,V Langiatu,S Solman,MI Tato,0,0,,,,,,stumped,V Langiatu
ball,1,10.4,Vanuatu,L Tastuki,S Solman,MI Tato,0,1,1,,,,,"",""
ball,1,10.5,Vanuatu,L Tastuki,S Solman,MI Tato,1,0,,,,,,run out,L Tastuki
ball,1,10.6,Vanuatu,K Niras,S Solman,MI Tato,0,0,,,,,,bowled,K Niras
ball,1,10.7,Vanuatu,M Tarimiala,S Solman,MI Tato,0,0,,,,,,"",""
ball,1,11.1,Vanuatu,S Solman,M Tarimiala,M Uliao,1,0,,,,,,"",""
ball,1,11.2,Vanuatu,M Tarimiala,S Solman,M Uliao,0,0,,,,,,"",""
ball,1,11.3,Vanuatu,M Tarimiala,S Solman,M Uliao,0,0,,,,,,"",""
ball,1,11.4,Vanuatu,M Tarimiala,S Solman,M Uliao,0,0,,,,,,"",""
ball,1,11.5,Vanuatu,M Tarimiala,S Solman,M Uliao,0,0,,,,,,"",""
ball,1,11.6,Vanuatu,M Tarimiala,S Solman,M Uliao,0,0,,,,,,"",""
ball,1,12.1,Vanuatu,S Solman,M Tarimiala,MI Tato,0,0,,,,,,"",""
ball,1,12.2,Vanuatu,S Solman,M Tarimiala,MI Tato,1,0,,,,,,"",""
ball,1,12.3,Vanuatu,M Tarimiala,S Solman,MI Tato,0,0,,,,,,"",""
ball,1,12.4,Vanuatu,M Tarimiala,S Solman,MI Tato,0,0,,,,,,"",""
ball,1,12.5,Vanuatu,M Tarimiala,S Solman,MI Tato,0,0,,,,,,"",""
ball,1,12.6,Vanuatu,M Tarimiala,S Solman,MI Tato,0,0,,,,,,"",""
ball,1,13.1,Vanuatu,S Solman,M Tarimiala,T Lafai,1,0,,,,,,"",""
ball,1,13.2,Vanuatu,M Tarimiala,S Solman,T Lafai,0,0,,,,,,"",""
ball,1,13.3,Vanuatu,M Tarimiala,S Solman,T Lafai,1,0,,,,,,"",""
ball,1,13.4,Vanuatu,S Solman,M Tarimiala,T Lafai,2,0,,,,,,"",""
ball,1,13.5,Vanuatu,S Solman,M Tarimiala,T Lafai,0,0,,,,,,"",""
ball,1,13.6,Vanuatu,S Solman,M Tarimiala,T Lafai,0,0,,,,,,"",""
ball,1,14.1,Vanuatu,M Tarimiala,S Solman,MI Tato,0,0,,,,,,"",""
ball,1,14.2,Vanuatu,M Tarimiala,S Solman,MI Tato,0,0,,,,,,"",""
ball,1,14.3,Vanuatu,M Tarimiala,S Solman,MI Tato,1,0,,,,,,"",""
ball,1,14.4,Vanuatu,S Solman,M Tarimiala,MI Tato,0,0,,,,,,"",""
ball,1,14.5,Vanuatu,S Solman,M Tarimiala,MI Tato,0,0,,,,,,"",""
ball,1,14.6,Vanuatu,S Solman,M Tarimiala,MI Tato,1,0,,,,,,"",""
ball,1,15.1,Vanuatu,S Solman,M Tarimiala,T Lafai,1,0,,,,,,"",""
ball,1,15.2,Vanuatu,M Tarimiala,S Solman,T Lafai,1,0,,,,,,"",""
ball,1,15.3,Vanuatu,S Solman,M Tarimiala,T Lafai,1,0,,,,,,"",""
ball,1,15.4,Vanuatu,M Tarimiala,S Solman,T Lafai,1,0,,,,,,"",""
ball,1,15.5,Vanuatu,S Solman,M Tarimiala,T Lafai,0,0,,,,,,bowled,S Solman
ball,1,15.6,Vanuatu,MV Fare,M Tarimiala,T Lafai,1,0,,,,,,"",""
ball,1,16.1,Vanuatu,MV Fare,M Tarimiala,RSM Lili'i,0,0,,,,,,"",""
ball,1,16.2,Vanuatu,MV Fare,M Tarimiala,RSM Lili'i,0,0,,,,,,"",""
ball,1,16.3,Vanuatu,MV Fare,M Tarimiala,RSM Lili'i,0,0,,,,,,"",""
