version,1.7.0
info,balls_per_over,6
info,team,Canterbury
info,team,Otago
info,gender,male
info,season,2025/26
info,date,2025/12/28
info,event,Super Smash
info,match_number,3
info,venue,"Molyneux Park, Alexandra"
info,city,Alexandra
info,toss_winner,Otago
info,toss_decision,field
info,player_of_match,TWM Latham
info,umpire,GG Pennell
info,umpire,SB Haig
info,reserve_umpire,JT Blunt
info,tv_umpire,PJ Pasco
info,match_referee,SB O'Connor
info,winner,Canterbury
info,winner_runs,28
info,player,Canterbury,CJ Bowes
info,player,Canterbury,TWM Latham
info,player,Canterbury,HM Nicholls
info,player,Canterbury,CE McConchie
info,player,Canterbury,MWT Boyle
info,player,Canterbury,MJ Hay
info,player,Canterbury,KA Jamieson
info,player,Canterbury,CB Paul
info,player,Canterbury,IS Sodhi
info,player,Canterbury,SB Davey
info,player,Canterbury,FW Sheat
info,player,Otago,LC Johnson
info,player,Otago,JT Todd
info,player,Otago,MW Chu
info,player,Otago,GD Phillips
info,player,Otago,JCT Boyle
info,player,Otago,LI Georgeson
info,player,Otago,JM Gibson
info,player,Otago,BNJ Lockrose
info,player,Otago,DK Ferns
info,player,Otago,ATE Hazeldine
info,player,Otago,MB Bacon
info,registry,people,ATE Hazeldine,33ad0ad9
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,CB Paul,c945df30
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DK Ferns,f28c7456
info,registry,people,FW Sheat,56d471f2
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GG Pennell,d9376677
info,registry,people,HM Nicholls,03521fd3
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JM Gibson,e3aa97a2
info,registry,people,JT Blunt,2fe9a247
info,registry,people,JT Todd,d8417b91
info,registry,people,KA Jamieson,68c56d09
info,registry,people,LC Johnson,a573ad7a
info,registry,people,LI Georgeson,6be7b49d
info,registry,people,MB Bacon,90701232
info,registry,people,MJ Hay,732f711b
info,registry,people,MW Chu,ef9f75f8
info,registry,people,MWT Boyle,b42d5053
info,registry,people,PJ Pasco,fd92a10c
info,registry,people,SB Davey,f45cd5c8
info,registry,people,SB Haig,811655b3
info,registry,people,SB O'Connor,4e80ab93
info,registry,people,TWM Latham,e824e6ee
ball,1,0.1,Canterbury,CJ Bowes,TWM Latham,ATE Hazeldine,1,0,,,,,,"",""
ball,1,0.2,Canterbury,TWM Latham,CJ Bowes,ATE Hazeldine,0,0,,,,,,"",""
ball,1,0.3,Canterbury,TWM Latham,CJ Bowes,ATE Hazeldine,0,0,,,,,,"",""
ball,1,0.4,Canterbury,TWM Latham,CJ Bowes,ATE Hazeldine,1,0,,,,,,"",""
ball,1,0.5,Canterbury,CJ Bowes,TWM Latham,ATE Hazeldine,0,0,,,,,,"",""
ball,1,0.6,Canterbury,CJ Bowes,TWM Latham,ATE Hazeldine,1,0,,,,,,"",""
ball,1,1.1,Canterbury,CJ Bowes,TWM Latham,DK Ferns,1,0,,,,,,"",""
ball,1,1.2,Canterbury,TWM Latham,CJ Bowes,DK Ferns,6,0,,,,,,"",""
ball,1,1.3,Canterbury,TWM Latham,CJ Bowes,DK Ferns,0,0,,,,,,"",""
ball,1,1.4,Canterbury,TWM Latham,CJ Bowes,DK Ferns,0,1,1,,,,,"",""
ball,1,1.5,Canterbury,TWM Latham,CJ Bowes,DK Ferns,0,0,,,,,,"",""
ball,1,1.6,Canterbury,TWM Latham,CJ Bowes,DK Ferns,4,0,,,,,,"",""
ball,1,1.7,Canterbury,TWM Latham,CJ Bowes,DK Ferns,0,0,,,,,,"",""
ball,1,2.1,Canterbury,CJ Bowes,TWM Latham,ATE Hazeldine,0,0,,,,,,"",""
ball,1,2.2,Canterbury,CJ Bowes,TWM Latham,ATE Hazeldine,4,0,,,,,,"",""
ball,1,2.3,Canterbury,CJ Bowes,TWM Latham,ATE Hazeldine,0,0,,,,,,"",""
ball,1,2.4,Canterbury,CJ Bowes,TWM Latham,ATE Hazeldine,1,0,,,,,,"",""
ball,1,2.5,Canterbury,TWM Latham,CJ Bowes,ATE Hazeldine,1,0,,,,,,"",""
ball,1,2.6,Canterbury,CJ Bowes,TWM Latham,ATE Hazeldine,4,0,,,,,,"",""
ball,1,3.1,Canterbury,TWM Latham,CJ Bowes,MB Bacon,0,0,,,,,,"",""
ball,1,3.2,Canterbury,TWM Latham,CJ Bowes,MB Bacon,4,0,,,,,,"",""
ball,1,3.3,Canterbury,TWM Latham,CJ Bowes,MB Bacon,4,0,,,,,,"",""
ball,1,3.4,Canterbury,TWM Latham,CJ Bowes,MB Bacon,0,0,,,,,,"",""
ball,1,3.5,Canterbury,TWM Latham,CJ Bowes,MB Bacon,0,0,,,,,,"",""
ball,1,3.6,Canterbury,TWM Latham,CJ Bowes,MB Bacon,1,0,,,,,,"",""
ball,1,4.1,Canterbury,TWM Latham,CJ Bowes,DK Ferns,1,0,,,,,,"",""
ball,1,4.2,Canterbury,CJ Bowes,TWM Latham,DK Ferns,0,0,,,,,,"",""
ball,1,4.3,Canterbury,CJ Bowes,TWM Latham,DK Ferns,0,0,,,,,,"",""
ball,1,4.4,Canterbury,CJ Bowes,TWM Latham,DK Ferns,4,0,,,,,,"",""
ball,1,4.5,Canterbury,CJ Bowes,TWM Latham,DK Ferns,4,0,,,,,,"",""
ball,1,4.6,Canterbury,CJ Bowes,TWM Latham,DK Ferns,4,0,,,,,,"",""
ball,1,5.1,Canterbury,TWM Latham,CJ Bowes,MB Bacon,0,0,,,,,,"",""
ball,1,5.2,Canterbury,TWM Latham,CJ Bowes,MB Bacon,1,0,,,,,,"",""
ball,1,5.3,Canterbury,CJ Bowes,TWM Latham,MB Bacon,1,0,,,,,,"",""
ball,1,5.4,Canterbury,TWM Latham,CJ Bowes,MB Bacon,1,0,,,,,,"",""
ball,1,5.5,Canterbury,CJ Bowes,TWM Latham,MB Bacon,1,0,,,,,,"",""
ball,1,5.6,Canterbury,TWM Latham,CJ Bowes,MB Bacon,6,0,,,,,,"",""
ball,1,6.1,Canterbury,CJ Bowes,TWM Latham,GD Phillips,1,0,,,,,,"",""
ball,1,6.2,Canterbury,TWM Latham,CJ Bowes,GD Phillips,4,0,,,,,,"",""
ball,1,6.3,Canterbury,TWM Latham,CJ Bowes,GD Phillips,1,0,,,,,,"",""
ball,1,6.4,Canterbury,CJ Bowes,TWM Latham,GD Phillips,1,0,,,,,,"",""
ball,1,6.5,Canterbury,TWM Latham,CJ Bowes,GD Phillips,1,0,,,,,,"",""
ball,1,6.6,Canterbury,CJ Bowes,TWM Latham,GD Phillips,1,0,,,,,,"",""
ball,1,7.1,Canterbury,CJ Bowes,TWM Latham,BNJ Lockrose,1,0,,,,,,"",""
ball,1,7.2,Canterbury,TWM Latham,CJ Bowes,BNJ Lockrose,0,0,,,,,,"",""
ball,1,7.3,Canterbury,TWM Latham,CJ Bowes,BNJ Lockrose,0,0,,,,,,"",""
ball,1,7.4,Canterbury,TWM Latham,CJ Bowes,BNJ Lockrose,6,0,,,,,,"",""
ball,1,7.5,Canterbury,TWM Latham,CJ Bowes,BNJ Lockrose,0,0,,,,,,"",""
ball,1,7.6,Canterbury,TWM Latham,CJ Bowes,BNJ Lockrose,2,0,,,,,,"",""
ball,1,8.1,Canterbury,CJ Bowes,TWM Latham,GD Phillips,0,0,,,,,,"",""
ball,1,8.2,Canterbury,CJ Bowes,TWM Latham,GD Phillips,2,0,,,,,,"",""
ball,1,8.3,Canterbury,CJ Bowes,TWM Latham,GD Phillips,2,0,,,,,,"",""
ball,1,8.4,Canterbury,CJ Bowes,TWM Latham,GD Phillips,4,0,,,,,,"",""
ball,1,8.5,Canterbury,CJ Bowes,TWM Latham,GD Phillips,1,0,,,,,,"",""
ball,1,8.6,Canterbury,TWM Latham,CJ Bowes,GD Phillips,1,0,,,,,,"",""
ball,1,9.1,Canterbury,TWM Latham,CJ Bowes,BNJ Lockrose,1,0,,,,,,"",""
ball,1,9.2,Canterbury,CJ Bowes,TWM Latham,BNJ Lockrose,1,0,,,,,,"",""
ball,1,9.3,Canterbury,TWM Latham,CJ Bowes,BNJ Lockrose,6,0,,,,,,"",""
ball,1,9.4,Canterbury,TWM Latham,CJ Bowes,BNJ Lockrose,0,1,1,,,,,"",""
ball,1,9.5,Canterbury,TWM Latham,CJ Bowes,BNJ Lockrose,1,0,,,,,,"",""
ball,1,9.6,Canterbury,CJ Bowes,TWM Latham,BNJ Lockrose,0,0,,,,,,bowled,CJ Bowes
ball,1,9.7,Canterbury,HM Nicholls,TWM Latham,BNJ Lockrose,2,0,,,,,,"",""
ball,1,10.1,Canterbury,TWM Latham,HM Nicholls,ATE Hazeldine,1,0,,,,,,"",""
ball,1,10.2,Canterbury,HM Nicholls,TWM Latham,ATE Hazeldine,1,0,,,,,,"",""
