version,1.7.0
info,balls_per_over,6
info,team,Rangpur Riders
info,team,Khulna Royal Bengals
info,gender,male
info,season,2012/13
info,date,2013/01/29
info,event,Bangladesh Premier League
info,match_number,18
info,venue,"MA Aziz Stadium, Chittagong"
info,city,Chattogram
info,toss_winner,Rangpur Riders
info,toss_decision,bat
info,player_of_match,FH Edwards
info,umpire,Anisur Rahman
info,umpire,Mahfuzur Rahman
info,reserve_umpire,Masudur Rahman
info,tv_umpire,Tanvir Ahmed
info,match_referee,Neeyamur Rashid
info,winner,Rangpur Riders
info,winner_runs,33
info,player,Khulna Royal Bengals,L Vincent
info,player,Khulna Royal Bengals,Shahriar Nafees
info,player,Khulna Royal Bengals,Mizanur Rahman
info,player,Khulna Royal Bengals,MH Wessels
info,player,Khulna Royal Bengals,DJ Harris
info,player,Khulna Royal Bengals,Asif Ahmed
info,player,Khulna Royal Bengals,Farhad Reza
info,player,Khulna Royal Bengals,S Badree
info,player,Khulna Royal Bengals,Shapoor Zadran
info,player,Khulna Royal Bengals,Sunzamul Islam
info,player,Khulna Royal Bengals,Nabil Samad
info,player,Rangpur Riders,Shamsur Rahman
info,player,Rangpur Riders,DP Hyatt
info,player,Rangpur Riders,Imrul Kayes
info,player,Rangpur Riders,CJ Borgas
info,player,Rangpur Riders,Nasir Hossain
info,player,Rangpur Riders,NJ O'Brien
info,player,Rangpur Riders,KJ O'Brien
info,player,Rangpur Riders,Abdur Razzak
info,player,Rangpur Riders,Mohammad Sharif
info,player,Rangpur Riders,FH Edwards
info,player,Rangpur Riders,Amit Kumar
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Amit Kumar,e3e9f70a
info,registry,people,Anisur Rahman,affbf093
info,registry,people,Asif Ahmed,4603914b
info,registry,people,CJ Borgas,d901964b
info,registry,people,DJ Harris,39f82db3
info,registry,people,DP Hyatt,2e2fe3e8
info,registry,people,FH Edwards,a7c226e1
info,registry,people,Farhad Reza,4948a447
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Vincent,2764133a
info,registry,people,MH Wessels,90f47cf2
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mizanur Rahman,7b0fb3d5
info,registry,people,Mohammad Sharif,1ec36a1e
info,registry,people,NJ O'Brien,84826f48
info,registry,people,Nabil Samad,b8d18afc
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,S Badree,76388dc8
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Shamsur Rahman,02789d88
info,registry,people,Shapoor Zadran,fccebff9
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,Tanvir Ahmed,ea2df1f1
ball,1,0.1,Rangpur Riders,Shamsur Rahman,DP Hyatt,Farhad Reza,0,0,,,,,,"",""
ball,1,0.2,Rangpur Riders,Shamsur Rahman,DP Hyatt,Farhad Reza,0,0,,,,,,"",""
ball,1,0.3,Rangpur Riders,Shamsur Rahman,DP Hyatt,Farhad Reza,0,0,,,,,,"",""
ball,1,0.4,Rangpur Riders,Shamsur Rahman,DP Hyatt,Farhad Reza,0,5,5,,,,,"",""
ball,1,0.5,Rangpur Riders,Shamsur Rahman,DP Hyatt,Farhad Reza,1,0,,,,,,"",""
ball,1,0.6,Rangpur Riders,DP Hyatt,Shamsur Rahman,Farhad Reza,0,0,,,,,,"",""
ball,1,0.7,Rangpur Riders,DP Hyatt,Shamsur Rahman,Farhad Reza,0,1,,,,1,,"",""
ball,1,1.1,Rangpur Riders,DP Hyatt,Shamsur Rahman,Nabil Samad,1,0,,,,,,"",""
ball,1,1.2,Rangpur Riders,Shamsur Rahman,DP Hyatt,Nabil Samad,4,0,,,,,,"",""
ball,1,1.3,Rangpur Riders,Shamsur Rahman,DP Hyatt,Nabil Samad,0,0,,,,,,"",""
ball,1,1.4,Rangpur Riders,Shamsur Rahman,DP Hyatt,Nabil Samad,1,0,,,,,,"",""
ball,1,1.5,Rangpur Riders,DP Hyatt,Shamsur Rahman,Nabil Samad,4,0,,,,,,"",""
ball,1,1.6,Rangpur Riders,DP Hyatt,Shamsur Rahman,Nabil Samad,0,0,,,,,,"",""
ball,1,2.1,Rangpur Riders,Shamsur Rahman,DP Hyatt,Shapoor Zadran,0,0,,,,,,"",""
ball,1,2.2,Rangpur Riders,Shamsur Rahman,DP Hyatt,Shapoor Zadran,0,0,,,,,,"",""
ball,1,2.3,Rangpur Riders,Shamsur Rahman,DP Hyatt,Shapoor Zadran,0,0,,,,,,bowled,Shamsur Rahman
ball,1,2.4,Rangpur Riders,Imrul Kayes,DP Hyatt,Shapoor Zadran,0,1,1,,,,,"",""
ball,1,2.5,Rangpur Riders,Imrul Kayes,DP Hyatt,Shapoor Zadran,0,0,,,,,,"",""
ball,1,2.6,Rangpur Riders,Imrul Kayes,DP Hyatt,Shapoor Zadran,1,0,,,,,,"",""
ball,1,2.7,Rangpur Riders,DP Hyatt,Imrul Kayes,Shapoor Zadran,2,0,,,,,,"",""
ball,1,3.1,Rangpur Riders,Imrul Kayes,DP Hyatt,Asif Ahmed,0,0,,,,,,"",""
ball,1,3.2,Rangpur Riders,Imrul Kayes,DP Hyatt,Asif Ahmed,0,0,,,,,,caught,Imrul Kayes
ball,1,3.3,Rangpur Riders,DP Hyatt,CJ Borgas,Asif Ahmed,0,0,,,,,,"",""
