version,1.7.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Durham
info,gender,male
info,season,2021
info,date,2021/06/30
info,event,Vitality Blast
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Durham
info,toss_decision,field
info,player_of_match,BJ Curran
info,umpire,BJ Debenham
info,umpire,NGB Cook
info,match_referee,AJ Swann
info,winner,Northamptonshire
info,winner_runs,30
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,BJ Curran
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,Mohammad Nabi
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,WD Parnell
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,GG White
info,player,Northamptonshire,BD Glover
info,player,Northamptonshire,FJ Heldreich
info,player,Durham,DG Bedingham
info,player,Durham,G Clark
info,player,Durham,BA Stokes
info,player,Durham,CT Bancroft
info,player,Durham,SR Dickson
info,player,Durham,EJH Eckersley
info,player,Durham,BA Raine
info,player,Durham,SG Borthwick
info,player,Durham,MJ Potts
info,player,Durham,HM Crawshaw
info,player,Durham,JOI Campbell
info,registry,people,AJ Swann,f9d218a7
info,registry,people,BA Raine,4c0f3806
info,registry,people,BA Stokes,e087956b
info,registry,people,BD Glover,0dbe27b8
info,registry,people,BJ Curran,1786a21b
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DG Bedingham,a1b69936
info,registry,people,EJH Eckersley,d510d457
info,registry,people,FJ Heldreich,56ef4f99
info,registry,people,G Clark,4fd09cfc
info,registry,people,GG White,0f21680d
info,registry,people,HM Crawshaw,a2500c86
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JOI Campbell,56c80c90
info,registry,people,MJ Potts,894b2d25
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,NGB Cook,772fe461
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,SA Zaib,ab01e323
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SR Dickson,2344bdd1
info,registry,people,TAI Taylor,867a45a7
info,registry,people,WD Parnell,3a60e0b5
ball,1,0.1,Northamptonshire,R Vasconcelos,BJ Curran,MJ Potts,1,0,,,,,,"",""
ball,1,0.2,Northamptonshire,BJ Curran,R Vasconcelos,MJ Potts,1,0,,,,,,"",""
ball,1,0.3,Northamptonshire,R Vasconcelos,BJ Curran,MJ Potts,0,0,,,,,,"",""
ball,1,0.4,Northamptonshire,R Vasconcelos,BJ Curran,MJ Potts,0,0,,,,,,"",""
ball,1,0.5,Northamptonshire,R Vasconcelos,BJ Curran,MJ Potts,0,0,,,,,,"",""
ball,1,0.6,Northamptonshire,R Vasconcelos,BJ Curran,MJ Potts,1,0,,,,,,"",""
ball,1,1.1,Northamptonshire,R Vasconcelos,BJ Curran,JOI Campbell,4,0,,,,,,"",""
ball,1,1.2,Northamptonshire,R Vasconcelos,BJ Curran,JOI Campbell,1,0,,,,,,"",""
ball,1,1.3,Northamptonshire,BJ Curran,R Vasconcelos,JOI Campbell,0,0,,,,,,"",""
ball,1,1.4,Northamptonshire,BJ Curran,R Vasconcelos,JOI Campbell,4,0,,,,,,"",""
ball,1,1.5,Northamptonshire,BJ Curran,R Vasconcelos,JOI Campbell,4,0,,,,,,"",""
ball,1,1.6,Northamptonshire,BJ Curran,R Vasconcelos,JOI Campbell,4,0,,,,,,"",""
ball,1,2.1,Northamptonshire,R Vasconcelos,BJ Curran,BA Stokes,1,0,,,,,,"",""
ball,1,2.2,Northamptonshire,BJ Curran,R Vasconcelos,BA Stokes,0,0,,,,,,"",""
ball,1,2.3,Northamptonshire,BJ Curran,R Vasconcelos,BA Stokes,4,0,,,,,,"",""
ball,1,2.4,Northamptonshire,BJ Curran,R Vasconcelos,BA Stokes,4,0,,,,,,"",""
ball,1,2.5,Northamptonshire,BJ Curran,R Vasconcelos,BA Stokes,1,0,,,,,,"",""
ball,1,2.6,Northamptonshire,R Vasconcelos,BJ Curran,BA Stokes,0,0,,,,,,"",""
ball,1,3.1,Northamptonshire,BJ Curran,R Vasconcelos,MJ Potts,4,0,,,,,,"",""
ball,1,3.2,Northamptonshire,BJ Curran,R Vasconcelos,MJ Potts,0,0,,,,,,"",""
