version,1.7.0
info,balls_per_over,6
info,team,Lions
info,team,Warriors
info,gender,male
info,season,2017/18
info,date,2017/11/26
info,event,Ram Slam T20 Challenge
info,match_number,14
info,venue,"Newlands, Cape Town"
info,city,Cape Town
info,toss_winner,Warriors
info,toss_decision,field
info,player_of_match,CA Ingram
info,player_of_match,K Rabada
info,umpire,A Steenkamp
info,umpire,S George
info,reserve_umpire,TC Mokorosi
info,tv_umpire,BP Jele
info,match_referee,LH Matroos
info,winner,Warriors
info,winner_wickets,4
info,player,Lions,HE van der Dussen
info,player,Lions,RR Hendricks
info,player,Lions,RD Rickelton
info,player,Lions,M Mosehle
info,player,Lions,PWA Mulder
info,player,Lions,MJ Ackerman
info,player,Lions,K Rabada
info,player,Lions,AM Phangiso
info,player,Lions,GC Viljoen
info,player,Lions,BE Hendricks
info,player,Lions,OA Ramela
info,player,Warriors,JT Smuts
info,player,Warriors,GL Cloete
info,player,Warriors,CA Ingram
info,player,Warriors,CN Ackermann
info,player,Warriors,C Jonker
info,player,Warriors,MJ Nqolo
info,player,Warriors,LC Ngoepe
info,player,Warriors,SSN Nqweni
info,player,Warriors,ACR Birch
info,player,Warriors,BD Walters
info,player,Warriors,SSB Magala
info,registry,people,A Steenkamp,89c62cf5
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,BD Walters,1e182ae2
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BP Jele,7bb1331e
info,registry,people,C Jonker,a81d6706
info,registry,people,CA Ingram,c995d726
info,registry,people,CN Ackermann,e734d090
info,registry,people,GC Viljoen,a316d663
info,registry,people,GL Cloete,3bf40832
info,registry,people,HE van der Dussen,9948e262
info,registry,people,JT Smuts,42172c3c
info,registry,people,K Rabada,e62dd25d
info,registry,people,LC Ngoepe,51355a30
info,registry,people,LH Matroos,6fa18157
info,registry,people,M Mosehle,8836fcac
info,registry,people,MJ Ackerman,6287d981
info,registry,people,MJ Nqolo,af917dde
info,registry,people,OA Ramela,04a5b56e
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RD Rickelton,e66732f8
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,S George,6d9e5a54
info,registry,people,SSB Magala,8361e524
info,registry,people,SSN Nqweni,179bea21
info,registry,people,TC Mokorosi,e93c3cf8
ball,1,0.1,Lions,HE van der Dussen,RR Hendricks,ACR Birch,1,0,,,,,,"",""
ball,1,0.2,Lions,RR Hendricks,HE van der Dussen,ACR Birch,0,0,,,,,,"",""
ball,1,0.3,Lions,RR Hendricks,HE van der Dussen,ACR Birch,1,0,,,,,,"",""
ball,1,0.4,Lions,HE van der Dussen,RR Hendricks,ACR Birch,0,0,,,,,,"",""
ball,1,0.5,Lions,HE van der Dussen,RR Hendricks,ACR Birch,1,0,,,,,,"",""
ball,1,0.6,Lions,RR Hendricks,HE van der Dussen,ACR Birch,0,0,,,,,,"",""
ball,1,1.1,Lions,HE van der Dussen,RR Hendricks,BD Walters,1,0,,,,,,"",""
ball,1,1.2,Lions,RR Hendricks,HE van der Dussen,BD Walters,0,0,,,,,,"",""
ball,1,1.3,Lions,RR Hendricks,HE van der Dussen,BD Walters,0,0,,,,,,"",""
ball,1,1.4,Lions,RR Hendricks,HE van der Dussen,BD Walters,1,0,,,,,,"",""
ball,1,1.5,Lions,HE van der Dussen,RR Hendricks,BD Walters,1,0,,,,,,"",""
ball,1,1.6,Lions,RR Hendricks,HE van der Dussen,BD Walters,1,0,,,,,,"",""
ball,1,2.1,Lions,RR Hendricks,HE van der Dussen,SSB Magala,2,0,,,,,,"",""
ball,1,2.2,Lions,RR Hendricks,HE van der Dussen,SSB Magala,2,0,,,,,,"",""
ball,1,2.3,Lions,RR Hendricks,HE van der Dussen,SSB Magala,4,0,,,,,,"",""
ball,1,2.4,Lions,RR Hendricks,HE van der Dussen,SSB Magala,0,0,,,,,,"",""
ball,1,2.5,Lions,RR Hendricks,HE van der Dussen,SSB Magala,0,0,,,,,,"",""
ball,1,2.6,Lions,RR Hendricks,HE van der Dussen,SSB Magala,2,0,,,,,,"",""
ball,1,3.1,Lions,HE van der Dussen,RR Hendricks,ACR Birch,1,0,,,,,,"",""
ball,1,3.2,Lions,RR Hendricks,HE van der Dussen,ACR Birch,1,0,,,,,,"",""
ball,1,3.3,Lions,HE van der Dussen,RR Hendricks,ACR Birch,4,0,,,,,,"",""
ball,1,3.4,Lions,HE van der Dussen,RR Hendricks,ACR Birch,1,0,,,,,,"",""
ball,1,3.5,Lions,RR Hendricks,HE van der Dussen,ACR Birch,4,0,,,,,,"",""
ball,1,3.6,Lions,RR Hendricks,HE van der Dussen,ACR Birch,1,0,,,,,,"",""
ball,1,4.1,Lions,RR Hendricks,HE van der Dussen,JT Smuts,1,0,,,,,,"",""
ball,1,4.2,Lions,HE van der Dussen,RR Hendricks,JT Smuts,1,0,,,,,,"",""
ball,1,4.3,Lions,RR Hendricks,HE van der Dussen,JT Smuts,1,0,,,,,,"",""
ball,1,4.4,Lions,HE van der Dussen,RR Hendricks,JT Smuts,1,0,,,,,,"",""
ball,1,4.5,Lions,RR Hendricks,HE van der Dussen,JT Smuts,1,0,,,,,,"",""
ball,1,4.6,Lions,HE van der Dussen,RR Hendricks,JT Smuts,1,0,,,,,,"",""
ball,1,5.1,Lions,HE van der Dussen,RR Hendricks,BD Walters,4,0,,,,,,"",""
ball,1,5.2,Lions,HE van der Dussen,RR Hendricks,BD Walters,6,0,,,,,,"",""
ball,1,5.3,Lions,HE van der Dussen,RR Hendricks,BD Walters,4,0,,,,,,"",""
ball,1,5.4,Lions,HE van der Dussen,RR Hendricks,BD Walters,1,0,,,,,,"",""
ball,1,5.5,Lions,RR Hendricks,HE van der Dussen,BD Walters,2,0,,,,,,"",""
ball,1,5.6,Lions,RR Hendricks,HE van der Dussen,BD Walters,2,0,,,,,,"",""
ball,1,6.1,Lions,HE van der Dussen,RR Hendricks,SSB Magala,1,0,,,,,,"",""
ball,1,6.2,Lions,RR Hendricks,HE van der Dussen,SSB Magala,1,0,,,,,,"",""
ball,1,6.3,Lions,HE van der Dussen,RR Hendricks,SSB Magala,0,1,1,,,,,"",""
ball,1,6.4,Lions,HE van der Dussen,RR Hendricks,SSB Magala,6,0,,,,,,"",""
ball,1,6.5,Lions,HE van der Dussen,RR Hendricks,SSB Magala,1,0,,,,,,"",""
ball,1,6.6,Lions,RR Hendricks,HE van der Dussen,SSB Magala,1,0,,,,,,"",""
ball,1,6.7,Lions,HE van der Dussen,RR Hendricks,SSB Magala,1,0,,,,,,"",""
ball,1,7.1,Lions,HE van der Dussen,RR Hendricks,CA Ingram,2,0,,,,,,"",""
ball,1,7.2,Lions,HE van der Dussen,RR Hendricks,CA Ingram,0,0,,,,,,"",""
ball,1,7.3,Lions,HE van der Dussen,RR Hendricks,CA Ingram,1,0,,,,,,"",""
ball,1,7.4,Lions,RR Hendricks,HE van der Dussen,CA Ingram,1,0,,,,,,"",""
ball,1,7.5,Lions,HE van der Dussen,RR Hendricks,CA Ingram,1,0,,,,,,"",""
ball,1,7.6,Lions,RR Hendricks,HE van der Dussen,CA Ingram,1,0,,,,,,"",""
ball,1,8.1,Lions,RR Hendricks,HE van der Dussen,CN Ackermann,1,0,,,,,,"",""
ball,1,8.2,Lions,HE van der Dussen,RR Hendricks,CN Ackermann,1,0,,,,,,"",""
ball,1,8.3,Lions,RR Hendricks,HE van der Dussen,CN Ackermann,0,0,,,,,,"",""
ball,1,8.4,Lions,RR Hendricks,HE van der Dussen,CN Ackermann,2,0,,,,,,"",""
ball,1,8.5,Lions,RR Hendricks,HE van der Dussen,CN Ackermann,1,0,,,,,,"",""
ball,1,8.6,Lions,HE van der Dussen,RR Hendricks,CN Ackermann,0,0,,,,,,"",""
ball,1,9.1,Lions,RR Hendricks,HE van der Dussen,CA Ingram,1,0,,,,,,"",""
