version,1.7.0
info,balls_per_over,6
info,team,Somerset
info,team,Yorkshire
info,gender,male
info,season,2015
info,date,2015/09/01
info,date,2015/09/02
info,date,2015/09/03
info,event,LV= County Championship
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,IJ Gould
info,umpire,SA Garratt
info,winner,Yorkshire
info,winner_innings,1
info,winner_runs,126
info,player,Somerset,ME Trescothick
info,player,Somerset,TB Abell
info,player,Somerset,TLW Cooper
info,player,Somerset,JC Hildreth
info,player,Somerset,J Allenby
info,player,Somerset,PD Trego
info,player,Somerset,L Ronchi
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,TD Groenewald
info,player,Somerset,MJ Leach
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,AW Gale
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,AJ Finch
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,James Middlebrook
info,player,Yorkshire,JA Brooks
info,player,Yorkshire,RJ Sidebottom
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AW Gale,43501c0d
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,C Overton,e9987a94
info,registry,people,GS Ballance,755a77c6
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JC Hildreth,782c0568
info,registry,people,JM Bairstow,abb83e27
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,L Gregory,06c2de82
info,registry,people,L Ronchi,0fa5042b
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MJ Leach,3987e390
info,registry,people,PD Trego,93e06301
info,registry,people,RJ Sidebottom,9dca07d7
info,registry,people,SA Garratt,35508310
info,registry,people,SA Patterson,b21ed464
info,registry,people,TB Abell,ba9258a7
info,registry,people,TD Groenewald,dddc811c
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TT Bresnan,58043739
ball,1,0.1,Somerset,ME Trescothick,TB Abell,RJ Sidebottom,0,0,,,,,,"",""
ball,1,0.2,Somerset,ME Trescothick,TB Abell,RJ Sidebottom,4,0,,,,,,"",""
ball,1,0.3,Somerset,ME Trescothick,TB Abell,RJ Sidebottom,0,0,,,,,,"",""
ball,1,0.4,Somerset,ME Trescothick,TB Abell,RJ Sidebottom,0,0,,,,,,"",""
ball,1,0.5,Somerset,ME Trescothick,TB Abell,RJ Sidebottom,0,0,,,,,,"",""
ball,1,0.6,Somerset,ME Trescothick,TB Abell,RJ Sidebottom,0,0,,,,,,"",""
ball,1,1.1,Somerset,TB Abell,ME Trescothick,JA Brooks,0,0,,,,,,"",""
ball,1,1.2,Somerset,TB Abell,ME Trescothick,JA Brooks,2,0,,,,,,"",""
ball,1,1.3,Somerset,TB Abell,ME Trescothick,JA Brooks,0,0,,,,,,"",""
ball,1,1.4,Somerset,TB Abell,ME Trescothick,JA Brooks,0,0,,,,,,"",""
ball,1,1.5,Somerset,TB Abell,ME Trescothick,JA Brooks,0,0,,,,,,"",""
ball,1,1.6,Somerset,TB Abell,ME Trescothick,JA Brooks,0,0,,,,,,"",""
ball,1,2.1,Somerset,ME Trescothick,TB Abell,RJ Sidebottom,0,0,,,,,,"",""
ball,1,2.2,Somerset,ME Trescothick,TB Abell,RJ Sidebottom,0,0,,,,,,"",""
ball,1,2.3,Somerset,ME Trescothick,TB Abell,RJ Sidebottom,0,0,,,,,,"",""
ball,1,2.4,Somerset,ME Trescothick,TB Abell,RJ Sidebottom,0,0,,,,,,"",""
ball,1,2.5,Somerset,ME Trescothick,TB Abell,RJ Sidebottom,0,0,,,,,,"",""
ball,1,2.6,Somerset,ME Trescothick,TB Abell,RJ Sidebottom,0,0,,,,,,"",""
ball,1,3.1,Somerset,TB Abell,ME Trescothick,JA Brooks,0,0,,,,,,"",""
ball,1,3.2,Somerset,TB Abell,ME Trescothick,JA Brooks,0,0,,,,,,"",""
ball,1,3.3,Somerset,TB Abell,ME Trescothick,JA Brooks,0,0,,,,,,caught,TB Abell
