version,1.7.0
info,balls_per_over,6
info,team,Tasmania
info,team,South Australia
info,gender,male
info,season,2025/26
info,date,2025/11/10
info,date,2025/11/11
info,date,2025/11/12
info,event,Sheffield Shield
info,match_number,11
info,venue,"Bellerive Oval, Hobart"
info,city,Hobart
info,toss_winner,South Australia
info,toss_decision,field
info,player_of_match,L Scott
info,umpire,GA Abood
info,umpire,ME Claydon
info,match_referee,David Johnston
info,winner,South Australia
info,winner_wickets,3
info,player,Tasmania,CP Jewell
info,player,Tasmania,J Weatherald
info,player,Tasmania,TP Ward
info,player,Tasmania,BM Hope
info,player,Tasmania,JC Silk
info,player,Tasmania,BJ Webster
info,player,Tasmania,JR Doran
info,player,Tasmania,KJS Elliott
info,player,Tasmania,MP Kuhnemann
info,player,Tasmania,JM Bird
info,player,Tasmania,GT Bell
info,player,South Australia,NA McSweeney
info,player,South Australia,HJ Hunt
info,player,South Australia,JJS Sangha
info,player,South Australia,TM Head
info,player,South Australia,AT Carey
info,player,South Australia,JS Lehmann
info,player,South Australia,L Scott
info,player,South Australia,BAD Manenti
info,player,South Australia,N McAndrew
info,player,South Australia,HTRY Thornton
info,player,South Australia,B Doggett
info,registry,people,AT Carey,69d03465
info,registry,people,B Doggett,898e628d
info,registry,people,BAD Manenti,ab21795b
info,registry,people,BJ Webster,56b93d46
info,registry,people,BM Hope,526a3073
info,registry,people,CP Jewell,806c4e58
info,registry,people,David Johnston,92cef862
info,registry,people,GA Abood,a4af5528
info,registry,people,GT Bell,770ae773
info,registry,people,HJ Hunt,62ef4abe
info,registry,people,HTRY Thornton,055be93a
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JC Silk,7a6dc294
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JM Bird,bc773eeb
info,registry,people,JR Doran,9cebb612
info,registry,people,JS Lehmann,c96a215f
info,registry,people,KJS Elliott,339243d6
info,registry,people,L Scott,0ebb3444
info,registry,people,ME Claydon,15101f12
info,registry,people,MP Kuhnemann,7b953689
info,registry,people,N McAndrew,38c276e1
info,registry,people,NA McSweeney,e94d2d50
info,registry,people,TM Head,12b610c2
info,registry,people,TP Ward,fdd837ba
ball,1,0.1,Tasmania,CP Jewell,J Weatherald,N McAndrew,0,0,,,,,,"",""
ball,1,0.2,Tasmania,CP Jewell,J Weatherald,N McAndrew,0,0,,,,,,"",""
ball,1,0.3,Tasmania,CP Jewell,J Weatherald,N McAndrew,4,0,,,,,,"",""
ball,1,0.4,Tasmania,CP Jewell,J Weatherald,N McAndrew,0,0,,,,,,"",""
ball,1,0.5,Tasmania,CP Jewell,J Weatherald,N McAndrew,0,0,,,,,,"",""
ball,1,0.6,Tasmania,CP Jewell,J Weatherald,N McAndrew,0,0,,,,,,"",""
ball,1,1.1,Tasmania,J Weatherald,CP Jewell,B Doggett,0,0,,,,,,"",""
ball,1,1.2,Tasmania,J Weatherald,CP Jewell,B Doggett,0,0,,,,,,"",""
ball,1,1.3,Tasmania,J Weatherald,CP Jewell,B Doggett,0,0,,,,,,"",""
ball,1,1.4,Tasmania,J Weatherald,CP Jewell,B Doggett,0,0,,,,,,"",""
ball,1,1.5,Tasmania,J Weatherald,CP Jewell,B Doggett,0,0,,,,,,"",""
ball,1,1.6,Tasmania,J Weatherald,CP Jewell,B Doggett,0,0,,,,,,"",""
ball,1,2.1,Tasmania,CP Jewell,J Weatherald,N McAndrew,0,0,,,,,,"",""
ball,1,2.2,Tasmania,CP Jewell,J Weatherald,N McAndrew,0,4,,,4,,,"",""
ball,1,2.3,Tasmania,CP Jewell,J Weatherald,N McAndrew,4,0,,,,,,"",""
ball,1,2.4,Tasmania,CP Jewell,J Weatherald,N McAndrew,0,0,,,,,,"",""
ball,1,2.5,Tasmania,CP Jewell,J Weatherald,N McAndrew,1,0,,,,,,"",""
ball,1,2.6,Tasmania,J Weatherald,CP Jewell,N McAndrew,0,0,,,,,,"",""
ball,1,3.1,Tasmania,CP Jewell,J Weatherald,B Doggett,0,0,,,,,,"",""
ball,1,3.2,Tasmania,CP Jewell,J Weatherald,B Doggett,0,0,,,,,,"",""
ball,1,3.3,Tasmania,CP Jewell,J Weatherald,B Doggett,0,0,,,,,,"",""
ball,1,3.4,Tasmania,CP Jewell,J Weatherald,B Doggett,0,0,,,,,,"",""
ball,1,3.5,Tasmania,CP Jewell,J Weatherald,B Doggett,0,0,,,,,,"",""
ball,1,3.6,Tasmania,CP Jewell,J Weatherald,B Doggett,0,0,,,,,,"",""
ball,1,4.1,Tasmania,J Weatherald,CP Jewell,N McAndrew,0,0,,,,,,"",""
ball,1,4.2,Tasmania,J Weatherald,CP Jewell,N McAndrew,0,0,,,,,,"",""
ball,1,4.3,Tasmania,J Weatherald,CP Jewell,N McAndrew,0,0,,,,,,"",""
ball,1,4.4,Tasmania,J Weatherald,CP Jewell,N McAndrew,4,0,,,,,,"",""
ball,1,4.5,Tasmania,J Weatherald,CP Jewell,N McAndrew,0,1,,,,1,,"",""
ball,1,4.6,Tasmania,CP Jewell,J Weatherald,N McAndrew,0,0,,,,,,"",""
ball,1,5.1,Tasmania,J Weatherald,CP Jewell,B Doggett,0,0,,,,,,"",""
ball,1,5.2,Tasmania,J Weatherald,CP Jewell,B Doggett,0,0,,,,,,"",""
ball,1,5.3,Tasmania,J Weatherald,CP Jewell,B Doggett,4,0,,,,,,"",""
ball,1,5.4,Tasmania,J Weatherald,CP Jewell,B Doggett,0,0,,,,,,"",""
ball,1,5.5,Tasmania,J Weatherald,CP Jewell,B Doggett,0,0,,,,,,"",""
ball,1,5.6,Tasmania,J Weatherald,CP Jewell,B Doggett,0,0,,,,,,"",""
ball,1,6.1,Tasmania,CP Jewell,J Weatherald,N McAndrew,1,0,,,,,,"",""
ball,1,6.2,Tasmania,J Weatherald,CP Jewell,N McAndrew,0,0,,,,,,"",""
ball,1,6.3,Tasmania,J Weatherald,CP Jewell,N McAndrew,0,0,,,,,,"",""
ball,1,6.4,Tasmania,J Weatherald,CP Jewell,N McAndrew,0,0,,,,,,"",""
ball,1,6.5,Tasmania,J Weatherald,CP Jewell,N McAndrew,0,0,,,,,,"",""
ball,1,6.6,Tasmania,J Weatherald,CP Jewell,N McAndrew,4,0,,,,,,"",""
ball,1,7.1,Tasmania,CP Jewell,J Weatherald,L Scott,0,0,,,,,,"",""
ball,1,7.2,Tasmania,CP Jewell,J Weatherald,L Scott,0,0,,,,,,"",""
ball,1,7.3,Tasmania,CP Jewell,J Weatherald,L Scott,0,0,,,,,,"",""
ball,1,7.4,Tasmania,CP Jewell,J Weatherald,L Scott,0,0,,,,,,"",""
ball,1,7.5,Tasmania,CP Jewell,J Weatherald,L Scott,0,0,,,,,,"",""
ball,1,7.6,Tasmania,CP Jewell,J Weatherald,L Scott,0,0,,,,,,"",""
ball,1,8.1,Tasmania,J Weatherald,CP Jewell,N McAndrew,0,0,,,,,,"",""
ball,1,8.2,Tasmania,J Weatherald,CP Jewell,N McAndrew,0,0,,,,,,"",""
ball,1,8.3,Tasmania,J Weatherald,CP Jewell,N McAndrew,0,0,,,,,,"",""
ball,1,8.4,Tasmania,J Weatherald,CP Jewell,N McAndrew,0,0,,,,,,"",""
ball,1,8.5,Tasmania,J Weatherald,CP Jewell,N McAndrew,0,0,,,,,,"",""
ball,1,8.6,Tasmania,J Weatherald,CP Jewell,N McAndrew,3,0,,,,,,"",""
ball,1,9.1,Tasmania,J Weatherald,CP Jewell,L Scott,4,0,,,,,,"",""
ball,1,9.2,Tasmania,J Weatherald,CP Jewell,L Scott,4,0,,,,,,"",""
ball,1,9.3,Tasmania,J Weatherald,CP Jewell,L Scott,0,0,,,,,,bowled,J Weatherald
ball,1,9.4,Tasmania,TP Ward,CP Jewell,L Scott,0,0,,,,,,"",""
ball,1,9.5,Tasmania,TP Ward,CP Jewell,L Scott,0,0,,,,,,"",""
ball,1,9.6,Tasmania,TP Ward,CP Jewell,L Scott,1,0,,,,,,"",""
ball,1,10.1,Tasmania,TP Ward,CP Jewell,B Doggett,0,0,,,,,,"",""
ball,1,10.2,Tasmania,TP Ward,CP Jewell,B Doggett,4,0,,,,,,"",""
