version,1.7.0
info,balls_per_over,6
info,team,North-West Warriors
info,team,Munster Reds
info,gender,male
info,season,2022
info,date,2022/07/29
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,17
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,North-West Warriors
info,toss_decision,bat
info,player_of_match,DC Delany
info,umpire,Jareth McCready
info,umpire,R Black
info,match_referee,Philip Thompson
info,winner,Munster Reds
info,winner_wickets,6
info,player,North-West Warriors,ST Doheny
info,player,North-West Warriors,G Kennedy
info,player,North-West Warriors,NJ McGuire
info,player,North-West Warriors,J Wilson
info,player,North-West Warriors,SC Getkate
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,GI Hume
info,player,North-West Warriors,SJ MacBeth
info,player,North-West Warriors,CA Young
info,player,North-West Warriors,R MacBeth
info,player,North-West Warriors,T McKeegan
info,player,Munster Reds,PJ Moor
info,player,Munster Reds,M Commins
info,player,Munster Reds,GJ Delany
info,player,Munster Reds,TE Kane
info,player,Munster Reds,C Campher
info,player,Munster Reds,KJ O'Brien
info,player,Munster Reds,M Ford
info,player,Munster Reds,F Hand
info,player,Munster Reds,DC Delany
info,player,Munster Reds,L McCarthy
info,player,Munster Reds,M Frost
info,registry,people,AR McBrine,e957b38f
info,registry,people,C Campher,478a63e7
info,registry,people,CA Young,bd0a4a7d
info,registry,people,DC Delany,0f9c9d1d
info,registry,people,F Hand,e3fe4b49
info,registry,people,G Kennedy,574b4c01
info,registry,people,GI Hume,25550d06
info,registry,people,GJ Delany,33b3d2df
info,registry,people,Gavin Roulston,be5b02fa
info,registry,people,J Wilson,20f9e6b1
info,registry,people,Jareth McCready,84fa5232
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,M Commins,c537cf4d
info,registry,people,M Ford,4fd0c3a6
info,registry,people,M Frost,96d56d32
info,registry,people,NJ McGuire,f8748f79
info,registry,people,PJ Moor,a1d3540a
info,registry,people,Philip Thompson,0c677650
info,registry,people,R Black,156c8fb1
info,registry,people,R MacBeth,b4402d8a
info,registry,people,SC Getkate,c8065f31
info,registry,people,SJ MacBeth,5d4338a2
info,registry,people,ST Doheny,4992d6f6
info,registry,people,T McKeegan,2052d6f4
info,registry,people,TE Kane,af28816c
ball,1,0.1,North-West Warriors,ST Doheny,G Kennedy,M Frost,1,0,,,,,,"",""
ball,1,0.2,North-West Warriors,G Kennedy,ST Doheny,M Frost,0,0,,,,,,"",""
ball,1,0.3,North-West Warriors,G Kennedy,ST Doheny,M Frost,0,0,,,,,,"",""
ball,1,0.4,North-West Warriors,G Kennedy,ST Doheny,M Frost,1,0,,,,,,"",""
ball,1,0.5,North-West Warriors,ST Doheny,G Kennedy,M Frost,0,0,,,,,,"",""
ball,1,0.6,North-West Warriors,ST Doheny,G Kennedy,M Frost,0,0,,,,,,"",""
ball,1,1.1,North-West Warriors,G Kennedy,ST Doheny,DC Delany,1,0,,,,,,"",""
ball,1,1.2,North-West Warriors,ST Doheny,G Kennedy,DC Delany,1,0,,,,,,"",""
ball,1,1.3,North-West Warriors,G Kennedy,ST Doheny,DC Delany,0,0,,,,,,"",""
ball,1,1.4,North-West Warriors,G Kennedy,ST Doheny,DC Delany,0,0,,,,,,bowled,G Kennedy
ball,1,1.5,North-West Warriors,NJ McGuire,ST Doheny,DC Delany,0,0,,,,,,"",""
ball,1,1.6,North-West Warriors,NJ McGuire,ST Doheny,DC Delany,0,0,,,,,,"",""
ball,1,2.1,North-West Warriors,ST Doheny,NJ McGuire,C Campher,1,0,,,,,,"",""
ball,1,2.2,North-West Warriors,NJ McGuire,ST Doheny,C Campher,4,0,,,,,,"",""
ball,1,2.3,North-West Warriors,NJ McGuire,ST Doheny,C Campher,0,0,,,,,,"",""
ball,1,2.4,North-West Warriors,NJ McGuire,ST Doheny,C Campher,0,0,,,,,,"",""
ball,1,2.5,North-West Warriors,NJ McGuire,ST Doheny,C Campher,4,0,,,,,,"",""
ball,1,2.6,North-West Warriors,NJ McGuire,ST Doheny,C Campher,6,0,,,,,,"",""
ball,1,3.1,North-West Warriors,ST Doheny,NJ McGuire,DC Delany,1,0,,,,,,"",""
ball,1,3.2,North-West Warriors,NJ McGuire,ST Doheny,DC Delany,0,0,,,,,,caught,NJ McGuire
ball,1,3.3,North-West Warriors,J Wilson,ST Doheny,DC Delany,1,0,,,,,,"",""
ball,1,3.4,North-West Warriors,ST Doheny,J Wilson,DC Delany,1,0,,,,,,"",""
ball,1,3.5,North-West Warriors,J Wilson,ST Doheny,DC Delany,0,0,,,,,,"",""
