version,1.6.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Adelaide Strikers
info,gender,male
info,season,2019/20
info,date,2019/12/29
info,event,Big Bash League
info,match_number,15
info,venue,Docklands Stadium
info,city,Melbourne
info,toss_winner,Adelaide Strikers
info,toss_decision,bat
info,player_of_match,Rashid Khan
info,umpire,GJ Davidson
info,umpire,DM Koch
info,reserve_umpire,D Brigham
info,tv_umpire,SJ Nogajski
info,match_referee,DJ Harper
info,winner,Adelaide Strikers
info,winner_runs,18
info,player,Adelaide Strikers,PD Salt
info,player,Adelaide Strikers,J Weatherald
info,player,Adelaide Strikers,AT Carey
info,player,Adelaide Strikers,JW Wells
info,player,Adelaide Strikers,Rashid Khan
info,player,Adelaide Strikers,CL White
info,player,Adelaide Strikers,MW Short
info,player,Adelaide Strikers,C Valente
info,player,Adelaide Strikers,PM Siddle
info,player,Adelaide Strikers,WA Agar
info,player,Adelaide Strikers,B Stanlake
info,player,Melbourne Renegades,SB Harper
info,player,Melbourne Renegades,AJ Finch
info,player,Melbourne Renegades,SE Marsh
info,player,Melbourne Renegades,MS Harris
info,player,Melbourne Renegades,BJ Webster
info,player,Melbourne Renegades,DT Christian
info,player,Melbourne Renegades,W Sutherland
info,player,Melbourne Renegades,CJ Boyce
info,player,Melbourne Renegades,KW Richardson
info,player,Melbourne Renegades,RJ Gleeson
info,player,Melbourne Renegades,HF Gurney
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AT Carey,69d03465
info,registry,people,B Stanlake,6834d1f2
info,registry,people,BJ Webster,56b93d46
info,registry,people,C Valente,137e7065
info,registry,people,CJ Boyce,51a60c16
info,registry,people,CL White,d0513f63
info,registry,people,D Brigham,464daf41
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DM Koch,6d10c034
info,registry,people,DT Christian,2a2e6343
info,registry,people,GJ Davidson,31ad5973
info,registry,people,HF Gurney,e412cb64
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JW Wells,8bdac857
info,registry,people,KW Richardson,dfc4d8b5
info,registry,people,MS Harris,9e85455c
info,registry,people,MW Short,a90e53ec
info,registry,people,PD Salt,3d284ca3
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RJ Gleeson,402f8494
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SB Harper,a756e61a
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,W Sutherland,bc2d4f2e
info,registry,people,WA Agar,15de1f5d
ball,1,0.1,Adelaide Strikers,PD Salt,J Weatherald,RJ Gleeson,2,0,,,,,,"",""
ball,1,0.2,Adelaide Strikers,PD Salt,J Weatherald,RJ Gleeson,0,0,,,,,,"",""
ball,1,0.3,Adelaide Strikers,PD Salt,J Weatherald,RJ Gleeson,1,0,,,,,,"",""
ball,1,0.4,Adelaide Strikers,J Weatherald,PD Salt,RJ Gleeson,0,0,,,,,,"",""
ball,1,0.5,Adelaide Strikers,J Weatherald,PD Salt,RJ Gleeson,1,0,,,,,,"",""
ball,1,0.6,Adelaide Strikers,PD Salt,J Weatherald,RJ Gleeson,0,1,1,,,,,"",""
ball,1,0.7,Adelaide Strikers,PD Salt,J Weatherald,RJ Gleeson,2,0,,,,,,"",""
ball,1,1.1,Adelaide Strikers,J Weatherald,PD Salt,KW Richardson,0,0,,,,,,"",""
ball,1,1.2,Adelaide Strikers,J Weatherald,PD Salt,KW Richardson,0,0,,,,,,"",""
ball,1,1.3,Adelaide Strikers,J Weatherald,PD Salt,KW Richardson,2,0,,,,,,"",""
ball,1,1.4,Adelaide Strikers,J Weatherald,PD Salt,KW Richardson,0,0,,,,,,"",""
ball,1,1.5,Adelaide Strikers,J Weatherald,PD Salt,KW Richardson,1,0,,,,,,"",""
ball,1,1.6,Adelaide Strikers,PD Salt,J Weatherald,KW Richardson,0,0,,,,,,"",""
ball,1,2.1,Adelaide Strikers,J Weatherald,PD Salt,RJ Gleeson,1,0,,,,,,"",""
ball,1,2.2,Adelaide Strikers,PD Salt,J Weatherald,RJ Gleeson,4,0,,,,,,"",""
ball,1,2.3,Adelaide Strikers,PD Salt,J Weatherald,RJ Gleeson,4,0,,,,,,"",""
ball,1,2.4,Adelaide Strikers,PD Salt,J Weatherald,RJ Gleeson,4,0,,,,,,"",""
ball,1,2.5,Adelaide Strikers,PD Salt,J Weatherald,RJ Gleeson,0,1,1,,,,,"",""
ball,1,2.6,Adelaide Strikers,PD Salt,J Weatherald,RJ Gleeson,4,0,,,,,,"",""
ball,1,2.7,Adelaide Strikers,PD Salt,J Weatherald,RJ Gleeson,4,0,,,,,,"",""
ball,1,3.1,Adelaide Strikers,J Weatherald,PD Salt,HF Gurney,1,0,,,,,,"",""
ball,1,3.2,Adelaide Strikers,PD Salt,J Weatherald,HF Gurney,4,0,,,,,,"",""
ball,1,3.3,Adelaide Strikers,PD Salt,J Weatherald,HF Gurney,4,0,,,,,,"",""
