version,1.7.0
info,balls_per_over,6
info,team,Canterbury
info,team,Central Stags
info,gender,male
info,season,2014/15
info,date,2015/03/17
info,date,2015/03/18
info,date,2015/03/19
info,date,2015/03/20
info,event,Plunket Shield
info,venue,"Saxton Oval, Nelson"
info,city,Nelson
info,toss_winner,Central Stags
info,toss_decision,field
info,umpire,PD Jones
info,umpire,AL Gillies
info,match_referee,GC Morris
info,winner,Canterbury
info,winner_runs,183
info,player,Canterbury,LJ Carter
info,player,Canterbury,RM Hira
info,player,Canterbury,PG Fulton
info,player,Canterbury,NT Broom
info,player,Canterbury,HM Nicholls
info,player,Canterbury,AM Ellis
info,player,Canterbury,TD Astle
info,player,Canterbury,CD Fletcher
info,player,Canterbury,MJ Henry
info,player,Canterbury,RJ McCone
info,player,Canterbury,EJ Nuttall
info,player,Central Stags,GH Worker
info,player,Central Stags,BS Smith
info,player,Central Stags,GR Hay
info,player,Central Stags,WA Young
info,player,Central Stags,TC Bruce
info,player,Central Stags,CFK van Wyk
info,player,Central Stags,D Cleaver
info,player,Central Stags,BM Wheeler
info,player,Central Stags,AY Patel
info,player,Central Stags,SHA Rance
info,player,Central Stags,AW Mathieson
info,registry,people,AL Gillies,1a1f45a4
info,registry,people,AM Ellis,f987245c
info,registry,people,AW Mathieson,c661789d
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BM Wheeler,397f4d3a
info,registry,people,BS Smith,556df4f9
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CFK van Wyk,24fd039c
info,registry,people,D Cleaver,e3a949be
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,GC Morris,66a9b90f
info,registry,people,GH Worker,51a36d3e
info,registry,people,GR Hay,5bcd48df
info,registry,people,HM Nicholls,03521fd3
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MJ Henry,e84ac20c
info,registry,people,NT Broom,a354c917
info,registry,people,PD Jones,169be239
info,registry,people,PG Fulton,10a2a1ff
info,registry,people,RJ McCone,19cc9592
info,registry,people,RM Hira,2e966563
info,registry,people,SHA Rance,69c994e4
info,registry,people,TC Bruce,f92c9151
info,registry,people,TD Astle,383dd431
info,registry,people,WA Young,8afe73e2
ball,1,0.1,Canterbury,LJ Carter,RM Hira,BM Wheeler,0,0,,,,,,"",""
ball,1,0.2,Canterbury,LJ Carter,RM Hira,BM Wheeler,0,0,,,,,,"",""
ball,1,0.3,Canterbury,LJ Carter,RM Hira,BM Wheeler,0,0,,,,,,"",""
ball,1,0.4,Canterbury,LJ Carter,RM Hira,BM Wheeler,0,0,,,,,,"",""
ball,1,0.5,Canterbury,LJ Carter,RM Hira,BM Wheeler,0,0,,,,,,"",""
ball,1,0.6,Canterbury,LJ Carter,RM Hira,BM Wheeler,0,0,,,,,,"",""
ball,1,1.1,Canterbury,RM Hira,LJ Carter,SHA Rance,0,0,,,,,,"",""
ball,1,1.2,Canterbury,RM Hira,LJ Carter,SHA Rance,0,0,,,,,,"",""
ball,1,1.3,Canterbury,RM Hira,LJ Carter,SHA Rance,3,0,,,,,,"",""
ball,1,1.4,Canterbury,LJ Carter,RM Hira,SHA Rance,0,0,,,,,,"",""
ball,1,1.5,Canterbury,LJ Carter,RM Hira,SHA Rance,0,0,,,,,,"",""
ball,1,1.6,Canterbury,LJ Carter,RM Hira,SHA Rance,0,0,,,,,,"",""
ball,1,2.1,Canterbury,RM Hira,LJ Carter,BM Wheeler,0,0,,,,,,"",""
ball,1,2.2,Canterbury,RM Hira,LJ Carter,BM Wheeler,0,0,,,,,,"",""
ball,1,2.3,Canterbury,RM Hira,LJ Carter,BM Wheeler,0,1,,,,1,,"",""
ball,1,2.4,Canterbury,LJ Carter,RM Hira,BM Wheeler,4,0,,,,,,"",""
ball,1,2.5,Canterbury,LJ Carter,RM Hira,BM Wheeler,0,0,,,,,,"",""
ball,1,2.6,Canterbury,LJ Carter,RM Hira,BM Wheeler,0,0,,,,,,"",""
ball,1,3.1,Canterbury,RM Hira,LJ Carter,SHA Rance,0,0,,,,,,"",""
ball,1,3.2,Canterbury,RM Hira,LJ Carter,SHA Rance,2,0,,,,,,"",""
ball,1,3.3,Canterbury,RM Hira,LJ Carter,SHA Rance,0,0,,,,,,"",""
ball,1,3.4,Canterbury,RM Hira,LJ Carter,SHA Rance,4,0,,,,,,"",""
