version,1.7.0
info,balls_per_over,6
info,team,Central Districts
info,team,Otago
info,gender,male
info,season,2021/22
info,date,2021/12/18
info,event,Super Smash
info,match_number,8
info,venue,"McLean Park, Napier"
info,city,Napier
info,toss_winner,Otago
info,toss_decision,field
info,umpire,BF Bowden
info,umpire,WR Knights
info,reserve_umpire,TS Shirriffs
info,tv_umpire,Glen Walklin
info,match_referee,RE Hayward
info,winner,Central Districts
info,winner_runs,53
info,player,Central Districts,BL Wiggins
info,player,Central Districts,GR Hay
info,player,Central Districts,D Cleaver
info,player,Central Districts,JA Clarkson
info,player,Central Districts,TC Bruce
info,player,Central Districts,CK Leopard
info,player,Central Districts,DAJ Bracewell
info,player,Central Districts,AF Milne
info,player,Central Districts,BM Tickner
info,player,Central Districts,SHA Rance
info,player,Central Districts,JR Lennox
info,player,Otago,HD Rutherford
info,player,Otago,DN Phillips
info,player,Otago,NT Broom
info,player,Otago,NF Kelly
info,player,Otago,AK Kitchen
info,player,Otago,LC Johnson
info,player,Otago,MJG Rippon
info,player,Otago,MW Chu
info,player,Otago,JM Gibson
info,player,Otago,JA Duffy
info,player,Otago,MB Bacon
info,registry,people,AF Milne,350bb1b1
info,registry,people,AK Kitchen,63a1874a
info,registry,people,BF Bowden,efc0a862
info,registry,people,BL Wiggins,d4320277
info,registry,people,BM Tickner,48ad3373
info,registry,people,CK Leopard,46966c2b
info,registry,people,D Cleaver,e3a949be
info,registry,people,DAJ Bracewell,2e9fdf9b
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,GR Hay,5bcd48df
info,registry,people,Glen Walklin,0070ed27
info,registry,people,HD Rutherford,0605de92
info,registry,people,JA Clarkson,bed90114
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JM Gibson,e3aa97a2
info,registry,people,JR Lennox,07793daf
info,registry,people,LC Johnson,a573ad7a
info,registry,people,MB Bacon,90701232
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Chu,ef9f75f8
info,registry,people,NF Kelly,97f437ed
info,registry,people,NT Broom,a354c917
info,registry,people,RE Hayward,57689d0b
info,registry,people,SHA Rance,69c994e4
info,registry,people,TC Bruce,f92c9151
info,registry,people,TS Shirriffs,1c21aa7d
info,registry,people,WR Knights,63cbf8d8
ball,1,0.1,Central Districts,BL Wiggins,GR Hay,JA Duffy,0,0,,,,,,"",""
ball,1,0.2,Central Districts,BL Wiggins,GR Hay,JA Duffy,2,0,,,,,,"",""
ball,1,0.3,Central Districts,BL Wiggins,GR Hay,JA Duffy,4,0,,,,,,"",""
ball,1,0.4,Central Districts,BL Wiggins,GR Hay,JA Duffy,4,0,,,,,,"",""
ball,1,0.5,Central Districts,BL Wiggins,GR Hay,JA Duffy,0,0,,,,,,"",""
ball,1,0.6,Central Districts,BL Wiggins,GR Hay,JA Duffy,1,0,,,,,,"",""
ball,1,1.1,Central Districts,BL Wiggins,GR Hay,AK Kitchen,0,0,,,,,,"",""
ball,1,1.2,Central Districts,BL Wiggins,GR Hay,AK Kitchen,0,0,,,,,,"",""
ball,1,1.3,Central Districts,BL Wiggins,GR Hay,AK Kitchen,4,0,,,,,,"",""
ball,1,1.4,Central Districts,BL Wiggins,GR Hay,AK Kitchen,1,0,,,,,,"",""
ball,1,1.5,Central Districts,GR Hay,BL Wiggins,AK Kitchen,0,0,,,,,,"",""
ball,1,1.6,Central Districts,GR Hay,BL Wiggins,AK Kitchen,0,0,,,,,,"",""
ball,1,2.1,Central Districts,BL Wiggins,GR Hay,MB Bacon,1,0,,,,,,"",""
ball,1,2.2,Central Districts,GR Hay,BL Wiggins,MB Bacon,0,0,,,,,,"",""
ball,1,2.3,Central Districts,GR Hay,BL Wiggins,MB Bacon,0,1,,,,1,,"",""
ball,1,2.4,Central Districts,BL Wiggins,GR Hay,MB Bacon,0,0,,,,,,"",""
ball,1,2.5,Central Districts,BL Wiggins,GR Hay,MB Bacon,1,0,,,,,,"",""
ball,1,2.6,Central Districts,GR Hay,BL Wiggins,MB Bacon,4,0,,,,,,"",""
ball,1,3.1,Central Districts,BL Wiggins,GR Hay,JM Gibson,4,0,,,,,,"",""
ball,1,3.2,Central Districts,BL Wiggins,GR Hay,JM Gibson,0,0,,,,,,caught and bowled,BL Wiggins
ball,1,3.3,Central Districts,D Cleaver,GR Hay,JM Gibson,0,0,,,,,,"",""
ball,1,3.4,Central Districts,D Cleaver,GR Hay,JM Gibson,4,0,,,,,,"",""
ball,1,3.5,Central Districts,D Cleaver,GR Hay,JM Gibson,4,0,,,,,,"",""
ball,1,3.6,Central Districts,D Cleaver,GR Hay,JM Gibson,1,0,,,,,,"",""
ball,1,4.1,Central Districts,D Cleaver,GR Hay,JA Duffy,0,0,,,,,,"",""
ball,1,4.2,Central Districts,D Cleaver,GR Hay,JA Duffy,1,0,,,,,,"",""
ball,1,4.3,Central Districts,GR Hay,D Cleaver,JA Duffy,0,0,,,,,,"",""
ball,1,4.4,Central Districts,GR Hay,D Cleaver,JA Duffy,0,0,,,,,,"",""
ball,1,4.5,Central Districts,GR Hay,D Cleaver,JA Duffy,4,0,,,,,,"",""
ball,1,4.6,Central Districts,GR Hay,D Cleaver,JA Duffy,1,0,,,,,,"",""
ball,1,5.1,Central Districts,GR Hay,D Cleaver,MB Bacon,1,0,,,,,,"",""
ball,1,5.2,Central Districts,D Cleaver,GR Hay,MB Bacon,0,0,,,,,,"",""
ball,1,5.3,Central Districts,D Cleaver,GR Hay,MB Bacon,1,0,,,,,,"",""
ball,1,5.4,Central Districts,GR Hay,D Cleaver,MB Bacon,2,0,,,,,,"",""
ball,1,5.5,Central Districts,GR Hay,D Cleaver,MB Bacon,0,0,,,,,,"",""
ball,1,5.6,Central Districts,GR Hay,D Cleaver,MB Bacon,0,0,,,,,,"",""
ball,1,6.1,Central Districts,D Cleaver,GR Hay,MJG Rippon,1,0,,,,,,"",""
ball,1,6.2,Central Districts,GR Hay,D Cleaver,MJG Rippon,4,0,,,,,,"",""
ball,1,6.3,Central Districts,GR Hay,D Cleaver,MJG Rippon,0,0,,,,,,"",""
ball,1,6.4,Central Districts,GR Hay,D Cleaver,MJG Rippon,1,0,,,,,,"",""
ball,1,6.5,Central Districts,D Cleaver,GR Hay,MJG Rippon,1,0,,,,,,"",""
ball,1,6.6,Central Districts,GR Hay,D Cleaver,MJG Rippon,1,0,,,,,,"",""
ball,1,7.1,Central Districts,GR Hay,D Cleaver,JM Gibson,0,1,,,,1,,"",""
ball,1,7.2,Central Districts,D Cleaver,GR Hay,JM Gibson,1,0,,,,,,"",""
ball,1,7.3,Central Districts,GR Hay,D Cleaver,JM Gibson,0,0,,,,,,"",""
ball,1,7.4,Central Districts,GR Hay,D Cleaver,JM Gibson,1,0,,,,,,"",""
ball,1,7.5,Central Districts,D Cleaver,GR Hay,JM Gibson,1,0,,,,,,"",""
ball,1,7.6,Central Districts,GR Hay,D Cleaver,JM Gibson,4,0,,,,,,"",""
ball,1,8.1,Central Districts,D Cleaver,GR Hay,MJG Rippon,3,0,,,,,,"",""
ball,1,8.2,Central Districts,GR Hay,D Cleaver,MJG Rippon,3,0,,,,,,"",""
ball,1,8.3,Central Districts,D Cleaver,GR Hay,MJG Rippon,1,0,,,,,,"",""
ball,1,8.4,Central Districts,GR Hay,D Cleaver,MJG Rippon,1,0,,,,,,"",""
ball,1,8.5,Central Districts,D Cleaver,GR Hay,MJG Rippon,1,0,,,,,,"",""
ball,1,8.6,Central Districts,GR Hay,D Cleaver,MJG Rippon,0,0,,,,,,"",""
ball,1,9.1,Central Districts,D Cleaver,GR Hay,AK Kitchen,1,0,,,,,,"",""
ball,1,9.2,Central Districts,GR Hay,D Cleaver,AK Kitchen,1,0,,,,,,"",""
ball,1,9.3,Central Districts,D Cleaver,GR Hay,AK Kitchen,1,0,,,,,,"",""
ball,1,9.4,Central Districts,GR Hay,D Cleaver,AK Kitchen,0,0,,,,,,"",""
ball,1,9.5,Central Districts,GR Hay,D Cleaver,AK Kitchen,1,0,,,,,,"",""
ball,1,9.6,Central Districts,D Cleaver,GR Hay,AK Kitchen,1,0,,,,,,"",""
ball,1,10.1,Central Districts,D Cleaver,GR Hay,MJG Rippon,6,0,,,,,,"",""
ball,1,10.2,Central Districts,D Cleaver,GR Hay,MJG Rippon,0,0,,,,,,"",""
ball,1,10.3,Central Districts,D Cleaver,GR Hay,MJG Rippon,0,0,,,,,,"",""
ball,1,10.4,Central Districts,D Cleaver,GR Hay,MJG Rippon,0,0,,,,,,"",""
ball,1,10.5,Central Districts,D Cleaver,GR Hay,MJG Rippon,0,0,,,,,,"",""
ball,1,10.6,Central Districts,D Cleaver,GR Hay,MJG Rippon,4,0,,,,,,"",""
ball,1,11.1,Central Districts,GR Hay,D Cleaver,AK Kitchen,1,0,,,,,,"",""
ball,1,11.2,Central Districts,D Cleaver,GR Hay,AK Kitchen,1,0,,,,,,"",""
ball,1,11.3,Central Districts,GR Hay,D Cleaver,AK Kitchen,0,0,,,,,,"",""
ball,1,11.4,Central Districts,GR Hay,D Cleaver,AK Kitchen,2,0,,,,,,"",""
ball,1,11.5,Central Districts,GR Hay,D Cleaver,AK Kitchen,4,0,,,,,,"",""
ball,1,11.6,Central Districts,GR Hay,D Cleaver,AK Kitchen,1,0,,,,,,"",""
ball,1,12.1,Central Districts,GR Hay,D Cleaver,JM Gibson,0,0,,,,,,"",""
ball,1,12.2,Central Districts,GR Hay,D Cleaver,JM Gibson,1,0,,,,,,"",""
ball,1,12.3,Central Districts,D Cleaver,GR Hay,JM Gibson,4,0,,,,,,"",""
ball,1,12.4,Central Districts,D Cleaver,GR Hay,JM Gibson,0,1,,,,1,,"",""
ball,1,12.5,Central Districts,GR Hay,D Cleaver,JM Gibson,4,0,,,,,,"",""
ball,1,12.6,Central Districts,GR Hay,D Cleaver,JM Gibson,0,1,1,,,,,"",""
ball,1,12.7,Central Districts,GR Hay,D Cleaver,JM Gibson,0,0,,,,,,"",""
ball,1,13.1,Central Districts,D Cleaver,GR Hay,AK Kitchen,4,0,,,,,,"",""
ball,1,13.2,Central Districts,D Cleaver,GR Hay,AK Kitchen,0,0,,,,,,"",""
ball,1,13.3,Central Districts,D Cleaver,GR Hay,AK Kitchen,2,0,,,,,,"",""
