version,1.7.0
info,balls_per_over,6
info,team,Khulna Tigers
info,team,Comilla Victorians
info,gender,male
info,season,2022/23
info,date,2023/01/31
info,event,Bangladesh Premier League
info,match_number,32
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Comilla Victorians
info,toss_decision,field
info,player_of_match,J Charles
info,umpire,DJ Millns
info,umpire,RR Wimalasiri
info,reserve_umpire,Mohammad Kamruzzaman
info,tv_umpire,Ali Arman
info,match_referee,Selim Shahid
info,winner,Comilla Victorians
info,winner_wickets,7
info,player,Khulna Tigers,Tamim Iqbal
info,player,Khulna Tigers,Mahmudul Hasan Joy
info,player,Khulna Tigers,SD Hope
info,player,Khulna Tigers,Azam Khan
info,player,Khulna Tigers,Yasir Ali Chowdhury
info,player,Khulna Tigers,M Deyal
info,player,Khulna Tigers,Amad Butt
info,player,Khulna Tigers,Mohammad Saifuddin
info,player,Khulna Tigers,Nahidul Islam
info,player,Khulna Tigers,Nasum Ahmed
info,player,Khulna Tigers,Shafiqul Islam
info,player,Comilla Victorians,Liton Das
info,player,Comilla Victorians,Mohammad Rizwan
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,J Charles
info,player,Comilla Victorians,Khushdil Shah
info,player,Comilla Victorians,Mosaddek Hossain
info,player,Comilla Victorians,Jaker Ali
info,player,Comilla Victorians,Tanvir Islam
info,player,Comilla Victorians,Naseem Shah
info,player,Comilla Victorians,Mustafizur Rahman
info,player,Comilla Victorians,Ashiqur Zaman
info,registry,people,Ali Arman,1342d8d8
info,registry,people,Amad Butt,c6a1b1bb
info,registry,people,Ashiqur Zaman,9b06106d
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,DJ Millns,46ecfe40
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,J Charles,09a9d073
info,registry,people,Jaker Ali,cd56a813
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Liton Das,0404d43c
info,registry,people,M Deyal,7183799b
info,registry,people,Mahmudul Hasan Joy,4b51bd51
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nahidul Islam,8c7b16c8
info,registry,people,Naseem Shah,9c9af282
info,registry,people,Nasum Ahmed,37654b75
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,SD Hope,1fc6ef83
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Shafiqul Islam,390c914c
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Islam,aa467af0
info,registry,people,Yasir Ali Chowdhury,5791b840
ball,1,0.1,Khulna Tigers,Tamim Iqbal,Mahmudul Hasan Joy,Naseem Shah,0,0,,,,,,"",""
ball,1,0.2,Khulna Tigers,Tamim Iqbal,Mahmudul Hasan Joy,Naseem Shah,0,0,,,,,,"",""
ball,1,0.3,Khulna Tigers,Tamim Iqbal,Mahmudul Hasan Joy,Naseem Shah,0,0,,,,,,"",""
ball,1,0.4,Khulna Tigers,Tamim Iqbal,Mahmudul Hasan Joy,Naseem Shah,0,0,,,,,,"",""
ball,1,0.5,Khulna Tigers,Tamim Iqbal,Mahmudul Hasan Joy,Naseem Shah,0,0,,,,,,"",""
ball,1,0.6,Khulna Tigers,Tamim Iqbal,Mahmudul Hasan Joy,Naseem Shah,4,0,,,,,,"",""
ball,1,1.1,Khulna Tigers,Mahmudul Hasan Joy,Tamim Iqbal,Tanvir Islam,1,0,,,,,,"",""
ball,1,1.2,Khulna Tigers,Tamim Iqbal,Mahmudul Hasan Joy,Tanvir Islam,2,0,,,,,,"",""
ball,1,1.3,Khulna Tigers,Tamim Iqbal,Mahmudul Hasan Joy,Tanvir Islam,1,0,,,,,,"",""
ball,1,1.4,Khulna Tigers,Mahmudul Hasan Joy,Tamim Iqbal,Tanvir Islam,0,0,,,,,,"",""
ball,1,1.5,Khulna Tigers,Mahmudul Hasan Joy,Tamim Iqbal,Tanvir Islam,0,0,,,,,,"",""
ball,1,1.6,Khulna Tigers,Mahmudul Hasan Joy,Tamim Iqbal,Tanvir Islam,0,0,,,,,,"",""
ball,1,2.1,Khulna Tigers,Tamim Iqbal,Mahmudul Hasan Joy,Naseem Shah,4,0,,,,,,"",""
ball,1,2.2,Khulna Tigers,Tamim Iqbal,Mahmudul Hasan Joy,Naseem Shah,0,0,,,,,,"",""
ball,1,2.3,Khulna Tigers,Tamim Iqbal,Mahmudul Hasan Joy,Naseem Shah,1,0,,,,,,"",""
ball,1,2.4,Khulna Tigers,Mahmudul Hasan Joy,Tamim Iqbal,Naseem Shah,0,0,,,,,,lbw,Mahmudul Hasan Joy
ball,1,2.5,Khulna Tigers,SD Hope,Tamim Iqbal,Naseem Shah,4,0,,,,,,"",""
ball,1,2.6,Khulna Tigers,SD Hope,Tamim Iqbal,Naseem Shah,0,0,,,,,,"",""
ball,1,3.1,Khulna Tigers,Tamim Iqbal,SD Hope,Tanvir Islam,1,0,,,,,,"",""
ball,1,3.2,Khulna Tigers,SD Hope,Tamim Iqbal,Tanvir Islam,0,0,,,,,,"",""
ball,1,3.3,Khulna Tigers,SD Hope,Tamim Iqbal,Tanvir Islam,4,0,,,,,,"",""
ball,1,3.4,Khulna Tigers,SD Hope,Tamim Iqbal,Tanvir Islam,1,0,,,,,,"",""
