version,1.7.0
info,balls_per_over,6
info,team,North West
info,team,Dolphins
info,gender,male
info,season,2024/25
info,date,2024/10/09
info,event,CSA T20 Challenge
info,match_number,14
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Dolphins
info,toss_decision,field
info,player_of_match,B Xenxe
info,umpire,DJ Smith
info,umpire,W Wyngaard
info,reserve_umpire,M Shezi
info,match_referee,RN Birkenstock
info,winner,North West
info,winner_runs,43
info,player,North West,JN Malan
info,player,North West,M Prince
info,player,North West,WJ Lubbe
info,player,North West,R van Tonder
info,player,North West,LC Ngoepe
info,player,North West,R de Swardt
info,player,North West,M Pretorius
info,player,North West,B Xenxe
info,player,North West,C Seleka
info,player,North West,K Mungroo
info,player,North West,A Cloete
info,player,Dolphins,TA Dithole
info,player,Dolphins,B Parsons
info,player,Dolphins,MJ Ackerman
info,player,Dolphins,JF Smith
info,player,Dolphins,JT Smuts
info,player,Dolphins,BG Porteous
info,player,Dolphins,A Simelane
info,player,Dolphins,P Subrayen
info,player,Dolphins,KA Maharaj
info,player,Dolphins,DM Dupavillon
info,player,Dolphins,O Cele
info,registry,people,A Cloete,45a6cf8a
info,registry,people,A Simelane,ebb74564
info,registry,people,B Parsons,fc60e81a
info,registry,people,B Xenxe,94cdf850
info,registry,people,BG Porteous,3a661be2
info,registry,people,C Seleka,be8b147b
info,registry,people,DJ Smith,d17bec15
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,GG Peters,360f4e4b
info,registry,people,JF Smith,91cd48e0
info,registry,people,JN Malan,f76d7466
info,registry,people,JT Smuts,42172c3c
info,registry,people,K Mungroo,56feceb0
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,LC Ngoepe,51355a30
info,registry,people,M Pretorius,54c2b697
info,registry,people,M Prince,aa80a6c3
info,registry,people,M Shezi,016e5101
info,registry,people,MJ Ackerman,6287d981
info,registry,people,O Cele,6e5840e3
info,registry,people,P Subrayen,7ec9711d
info,registry,people,R de Swardt,57e1d7e4
info,registry,people,R van Tonder,0ba03cec
info,registry,people,RN Birkenstock,27880adb
info,registry,people,T Isaacs,249a17c8
info,registry,people,TA Dithole,876bec53
info,registry,people,W Wyngaard,5cafa9ed
info,registry,people,WJ Lubbe,10f42013
ball,1,0.1,North West,JN Malan,M Prince,KA Maharaj,0,0,,,,,,"",""
ball,1,0.2,North West,JN Malan,M Prince,KA Maharaj,0,0,,,,,,"",""
ball,1,0.3,North West,JN Malan,M Prince,KA Maharaj,0,0,,,,,,"",""
ball,1,0.4,North West,JN Malan,M Prince,KA Maharaj,0,0,,,,,,"",""
ball,1,0.5,North West,JN Malan,M Prince,KA Maharaj,0,0,,,,,,"",""
ball,1,0.6,North West,JN Malan,M Prince,KA Maharaj,1,0,,,,,,"",""
ball,1,1.1,North West,JN Malan,M Prince,JT Smuts,1,0,,,,,,"",""
ball,1,1.2,North West,M Prince,JN Malan,JT Smuts,0,0,,,,,,"",""
ball,1,1.3,North West,M Prince,JN Malan,JT Smuts,1,0,,,,,,"",""
ball,1,1.4,North West,JN Malan,M Prince,JT Smuts,0,0,,,,,,"",""
ball,1,1.5,North West,JN Malan,M Prince,JT Smuts,1,0,,,,,,"",""
ball,1,1.6,North West,M Prince,JN Malan,JT Smuts,1,0,,,,,,"",""
ball,1,2.1,North West,M Prince,JN Malan,KA Maharaj,1,0,,,,,,"",""
ball,1,2.2,North West,JN Malan,M Prince,KA Maharaj,0,0,,,,,,"",""
ball,1,2.3,North West,JN Malan,M Prince,KA Maharaj,4,0,,,,,,"",""
ball,1,2.4,North West,JN Malan,M Prince,KA Maharaj,1,0,,,,,,"",""
ball,1,2.5,North West,M Prince,JN Malan,KA Maharaj,0,0,,,,,,"",""
ball,1,2.6,North West,M Prince,JN Malan,KA Maharaj,0,0,,,,,,"",""
ball,1,3.1,North West,JN Malan,M Prince,DM Dupavillon,1,0,,,,,,"",""
ball,1,3.2,North West,M Prince,JN Malan,DM Dupavillon,1,0,,,,,,"",""
ball,1,3.3,North West,JN Malan,M Prince,DM Dupavillon,4,0,,,,,,"",""
ball,1,3.4,North West,JN Malan,M Prince,DM Dupavillon,0,0,,,,,,"",""
ball,1,3.5,North West,JN Malan,M Prince,DM Dupavillon,4,0,,,,,,"",""
ball,1,3.6,North West,JN Malan,M Prince,DM Dupavillon,4,0,,,,,,"",""
ball,1,4.1,North West,M Prince,JN Malan,JT Smuts,0,0,,,,,,"",""
