ball,1,9.5,Sunrisers Eastern Cape,Q de Kock,M Jansen,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,9.6,Sunrisers Eastern Cape,M Jansen,Q de Kock,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,10.1,Sunrisers Eastern Cape,M Jansen,Q de Kock,D Potgieter,0,0,,,,,,"",""
ball,1,10.2,Sunrisers Eastern Cape,M Jansen,Q de Kock,D Potgieter,1,0,,,,,,"",""
ball,1,10.3,Sunrisers Eastern Cape,Q de Kock,M Jansen,D Potgieter,0,0,,,,,,"",""
ball,1,10.4,Sunrisers Eastern Cape,Q de Kock,M Jansen,D Potgieter,4,0,,,,,,"",""
ball,1,10.5,Sunrisers Eastern Cape,Q de Kock,M Jansen,D Potgieter,0,0,,,,,,caught,Q de Kock
ball,1,10.6,Sunrisers Eastern Cape,MP Breetzke,M Jansen,D Potgieter,1,0,,,,,,"",""
ball,1,11.1,Sunrisers Eastern Cape,MP Breetzke,M Jansen,BC Fortuin,1,0,,,,,,"",""
ball,1,11.2,Sunrisers Eastern Cape,M Jansen,MP Breetzke,BC Fortuin,1,0,,,,,,"",""
ball,1,11.3,Sunrisers Eastern Cape,MP Breetzke,M Jansen,BC Fortuin,1,0,,,,,,"",""
ball,1,11.4,Sunrisers Eastern Cape,M Jansen,MP Breetzke,BC Fortuin,4,0,,,,,,"",""
ball,1,11.5,Sunrisers Eastern Cape,M Jansen,MP Breetzke,BC Fortuin,0,0,,,,,,bowled,M Jansen
ball,1,11.6,Sunrisers Eastern Cape,J Hermann,MP Breetzke,BC Fortuin,1,0,,,,,,"",""
ball,1,12.1,Sunrisers Eastern Cape,J Hermann,MP Breetzke,D Potgieter,0,0,,,,,,"",""
ball,1,12.2,Sunrisers Eastern Cape,J Hermann,MP Breetzke,D Potgieter,1,0,,,,,,"",""
ball,1,12.3,Sunrisers Eastern Cape,MP Breetzke,J Hermann,D Potgieter,1,0,,,,,,"",""
ball,1,12.4,Sunrisers Eastern Cape,J Hermann,MP Breetzke,D Potgieter,2,0,,,,,,"",""
ball,1,12.5,Sunrisers Eastern Cape,J Hermann,MP Breetzke,D Potgieter,1,0,,,,,,"",""
ball,1,12.6,Sunrisers Eastern Cape,MP Breetzke,J Hermann,D Potgieter,1,0,,,,,,"",""
ball,1,13.1,Sunrisers Eastern Cape,MP Breetzke,J Hermann,BC Fortuin,0,0,,,,,,"",""
ball,1,13.2,Sunrisers Eastern Cape,MP Breetzke,J Hermann,BC Fortuin,0,0,,,,,,"",""
ball,1,13.3,Sunrisers Eastern Cape,MP Breetzke,J Hermann,BC Fortuin,2,0,,,,,,"",""
ball,1,13.4,Sunrisers Eastern Cape,MP Breetzke,J Hermann,BC Fortuin,1,0,,,,,,"",""
ball,1,13.5,Sunrisers Eastern Cape,J Hermann,MP Breetzke,BC Fortuin,0,2,2,,,,,"",""
ball,1,13.6,Sunrisers Eastern Cape,MP Breetzke,J Hermann,BC Fortuin,1,0,,,,,,"",""
ball,1,13.7,Sunrisers Eastern Cape,J Hermann,MP Breetzke,BC Fortuin,1,0,,,,,,"",""
ball,1,14.1,Sunrisers Eastern Cape,J Hermann,MP Breetzke,N Mokoena,2,0,,,,,,"",""
ball,1,14.2,Sunrisers Eastern Cape,J Hermann,MP Breetzke,N Mokoena,1,0,,,,,,"",""
ball,1,14.3,Sunrisers Eastern Cape,MP Breetzke,J Hermann,N Mokoena,1,0,,,,,,"",""
ball,1,14.4,Sunrisers Eastern Cape,J Hermann,MP Breetzke,N Mokoena,0,1,1,,,,,"",""
ball,1,14.5,Sunrisers Eastern Cape,J Hermann,MP Breetzke,N Mokoena,1,0,,,,,,"",""
ball,1,14.6,Sunrisers Eastern Cape,MP Breetzke,J Hermann,N Mokoena,6,0,,,,,,"",""
ball,1,14.7,Sunrisers Eastern Cape,MP Breetzke,J Hermann,N Mokoena,4,0,,,,,,"",""
ball,1,15.1,Sunrisers Eastern Cape,J Hermann,MP Breetzke,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,15.2,Sunrisers Eastern Cape,J Hermann,MP Breetzke,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,15.3,Sunrisers Eastern Cape,J Hermann,MP Breetzke,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,15.4,Sunrisers Eastern Cape,MP Breetzke,J Hermann,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,1,15.5,Sunrisers Eastern Cape,MP Breetzke,J Hermann,Mujeeb Ur Rahman,0,1,,,,1,,"",""
ball,1,15.6,Sunrisers Eastern Cape,J Hermann,MP Breetzke,Mujeeb Ur Rahman,6,0,,,,,,"",""
ball,1,16.1,Sunrisers Eastern Cape,MP Breetzke,J Hermann,OEG Baartman,4,0,,,,,,"",""
ball,1,16.2,Sunrisers Eastern Cape,MP Breetzke,J Hermann,OEG Baartman,0,0,,,,,,"",""
ball,1,16.3,Sunrisers Eastern Cape,MP Breetzke,J Hermann,OEG Baartman,1,0,,,,,,"",""
ball,1,16.4,Sunrisers Eastern Cape,J Hermann,MP Breetzke,OEG Baartman,4,0,,,,,,"",""
ball,1,16.5,Sunrisers Eastern Cape,J Hermann,MP Breetzke,OEG Baartman,6,0,,,,,,"",""
ball,1,16.6,Sunrisers Eastern Cape,J Hermann,MP Breetzke,OEG Baartman,0,0,,,,,,"",""
ball,1,17.1,Sunrisers Eastern Cape,MP Breetzke,J Hermann,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,17.2,Sunrisers Eastern Cape,J Hermann,MP Breetzke,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,1,17.3,Sunrisers Eastern Cape,J Hermann,MP Breetzke,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,1,17.4,Sunrisers Eastern Cape,J Hermann,MP Breetzke,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,1,17.5,Sunrisers Eastern Cape,J Hermann,MP Breetzke,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,1,17.6,Sunrisers Eastern Cape,J Hermann,MP Breetzke,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,1,18.1,Sunrisers Eastern Cape,MP Breetzke,J Hermann,OEG Baartman,1,0,,,,,,"",""
ball,1,18.2,Sunrisers Eastern Cape,J Hermann,MP Breetzke,OEG Baartman,1,0,,,,,,"",""
ball,1,18.3,Sunrisers Eastern Cape,MP Breetzke,J Hermann,OEG Baartman,2,0,,,,,,"",""
ball,1,18.4,Sunrisers Eastern Cape,MP Breetzke,J Hermann,OEG Baartman,0,0,,,,,,"",""
ball,1,18.5,Sunrisers Eastern Cape,MP Breetzke,J Hermann,OEG Baartman,0,1,1,,,,,"",""
ball,1,18.6,Sunrisers Eastern Cape,MP Breetzke,J Hermann,OEG Baartman,0,0,,,,,,bowled,MP Breetzke
ball,1,18.7,Sunrisers Eastern Cape,T Stubbs,J Hermann,OEG Baartman,2,0,,,,,,"",""
ball,1,19.1,Sunrisers Eastern Cape,J Hermann,T Stubbs,D Potgieter,4,0,,,,,,"",""
ball,1,19.2,Sunrisers Eastern Cape,J Hermann,T Stubbs,D Potgieter,0,0,,,,,,"",""
ball,1,19.3,Sunrisers Eastern Cape,J Hermann,T Stubbs,D Potgieter,4,0,,,,,,"",""
ball,1,19.4,Sunrisers Eastern Cape,J Hermann,T Stubbs,D Potgieter,6,0,,,,,,"",""
ball,1,19.5,Sunrisers Eastern Cape,J Hermann,T Stubbs,D Potgieter,6,0,,,,,,"",""
ball,1,19.6,Sunrisers Eastern Cape,J Hermann,T Stubbs,D Potgieter,2,0,,,,,,"",""
ball,2,0.1,Paarl Royals,LG Pretorius,VS Halambage,M Jansen,0,0,,,,,,"",""
ball,2,0.2,Paarl Royals,LG Pretorius,VS Halambage,M Jansen,2,0,,,,,,"",""
ball,2,0.3,Paarl Royals,LG Pretorius,VS Halambage,M Jansen,0,0,,,,,,caught,LG Pretorius
ball,2,0.4,Paarl Royals,RA Herman,VS Halambage,M Jansen,0,0,,,,,,"",""
ball,2,0.5,Paarl Royals,RA Herman,VS Halambage,M Jansen,0,0,,,,,,"",""
ball,2,0.6,Paarl Royals,RA Herman,VS Halambage,M Jansen,0,0,,,,,,"",""
ball,2,1.1,Paarl Royals,VS Halambage,RA Herman,AF Milne,0,0,,,,,,"",""
ball,2,1.2,Paarl Royals,VS Halambage,RA Herman,AF Milne,0,0,,,,,,"",""
ball,2,1.3,Paarl Royals,VS Halambage,RA Herman,AF Milne,4,0,,,,,,"",""
ball,2,1.4,Paarl Royals,VS Halambage,RA Herman,AF Milne,0,0,,,,,,"",""
ball,2,1.5,Paarl Royals,VS Halambage,RA Herman,AF Milne,1,0,,,,,,"",""
ball,2,1.6,Paarl Royals,RA Herman,VS Halambage,AF Milne,0,0,,,,,,caught,RA Herman
ball,2,2.1,Paarl Royals,VS Halambage,K Verreynne,M Jansen,0,1,,,,1,,"",""
ball,2,2.2,Paarl Royals,K Verreynne,VS Halambage,M Jansen,0,0,,,,,,"",""
ball,2,2.3,Paarl Royals,K Verreynne,VS Halambage,M Jansen,0,0,,,,,,"",""
ball,2,2.4,Paarl Royals,K Verreynne,VS Halambage,M Jansen,0,0,,,,,,"",""
ball,2,2.5,Paarl Royals,K Verreynne,VS Halambage,M Jansen,0,0,,,,,,"",""
ball,2,2.6,Paarl Royals,K Verreynne,VS Halambage,M Jansen,1,0,,,,,,"",""
ball,2,3.1,Paarl Royals,K Verreynne,VS Halambage,AF Milne,1,0,,,,,,"",""
ball,2,3.2,Paarl Royals,VS Halambage,K Verreynne,AF Milne,0,0,,,,,,"",""
ball,2,3.3,Paarl Royals,VS Halambage,K Verreynne,AF Milne,0,0,,,,,,caught,VS Halambage
ball,2,3.4,Paarl Royals,AM Tribe,K Verreynne,AF Milne,0,0,,,,,,"",""
ball,2,3.5,Paarl Royals,AM Tribe,K Verreynne,AF Milne,0,0,,,,,,"",""
ball,2,3.6,Paarl Royals,AM Tribe,K Verreynne,AF Milne,1,0,,,,,,"",""
ball,2,4.1,Paarl Royals,AM Tribe,K Verreynne,M Jansen,0,0,,,,,,"",""
ball,2,4.2,Paarl Royals,AM Tribe,K Verreynne,M Jansen,4,0,,,,,,"",""
ball,2,4.3,Paarl Royals,AM Tribe,K Verreynne,M Jansen,1,0,,,,,,"",""
ball,2,4.4,Paarl Royals,K Verreynne,AM Tribe,M Jansen,1,0,,,,,,"",""
ball,2,4.5,Paarl Royals,AM Tribe,K Verreynne,M Jansen,4,0,,,,,,"",""
ball,2,4.6,Paarl Royals,AM Tribe,K Verreynne,M Jansen,2,0,,,,,,"",""
ball,2,5.1,Paarl Royals,K Verreynne,AM Tribe,A Nortje,0,0,,,,,,"",""
ball,2,5.2,Paarl Royals,K Verreynne,AM Tribe,A Nortje,4,0,,,,,,"",""
ball,2,5.3,Paarl Royals,K Verreynne,AM Tribe,A Nortje,0,0,,,,,,"",""
ball,2,5.4,Paarl Royals,K Verreynne,AM Tribe,A Nortje,1,0,,,,,,"",""
ball,2,5.5,Paarl Royals,AM Tribe,K Verreynne,A Nortje,2,0,,,,,,"",""
ball,2,5.6,Paarl Royals,AM Tribe,K Verreynne,A Nortje,0,0,,,,,,caught,AM Tribe
ball,2,6.1,Paarl Royals,K Verreynne,DA Miller,KTH Ratnayake,0,0,,,,,,"",""
ball,2,6.2,Paarl Royals,K Verreynne,DA Miller,KTH Ratnayake,2,0,,,,,,"",""
ball,2,6.3,Paarl Royals,K Verreynne,DA Miller,KTH Ratnayake,0,0,,,,,,"",""
ball,2,6.4,Paarl Royals,K Verreynne,DA Miller,KTH Ratnayake,1,0,,,,,,"",""
ball,2,6.5,Paarl Royals,DA Miller,K Verreynne,KTH Ratnayake,0,0,,,,,,"",""
ball,2,6.6,Paarl Royals,DA Miller,K Verreynne,KTH Ratnayake,1,0,,,,,,"",""
ball,2,7.1,Paarl Royals,DA Miller,K Verreynne,S Muthusamy,2,0,,,,,,"",""
ball,2,7.2,Paarl Royals,DA Miller,K Verreynne,S Muthusamy,1,0,,,,,,"",""
ball,2,7.3,Paarl Royals,K Verreynne,DA Miller,S Muthusamy,0,0,,,,,,"",""
ball,2,7.4,Paarl Royals,K Verreynne,DA Miller,S Muthusamy,0,0,,,,,,caught,K Verreynne
ball,2,7.5,Paarl Royals,D Potgieter,DA Miller,S Muthusamy,0,0,,,,,,"",""
ball,2,7.6,Paarl Royals,D Potgieter,DA Miller,S Muthusamy,0,0,,,,,,"",""
ball,2,8.1,Paarl Royals,DA Miller,D Potgieter,A Nortje,0,1,1,,,,,"",""
ball,2,8.2,Paarl Royals,DA Miller,D Potgieter,A Nortje,0,1,,,,1,,"",""
ball,2,8.3,Paarl Royals,D Potgieter,DA Miller,A Nortje,0,0,,,,,,"",""
ball,2,8.4,Paarl Royals,D Potgieter,DA Miller,A Nortje,0,0,,,,,,"",""
ball,2,8.5,Paarl Royals,D Potgieter,DA Miller,A Nortje,0,0,,,,,,"",""
ball,2,8.6,Paarl Royals,D Potgieter,DA Miller,A Nortje,2,0,,,,,,"",""
ball,2,8.7,Paarl Royals,D Potgieter,DA Miller,A Nortje,0,1,,1,,,,"",""
ball,2,8.8,Paarl Royals,D Potgieter,DA Miller,A Nortje,0,0,,,,,,"",""
ball,2,9.1,Paarl Royals,DA Miller,D Potgieter,KTH Ratnayake,1,0,,,,,,"",""
ball,2,9.2,Paarl Royals,D Potgieter,DA Miller,KTH Ratnayake,0,0,,,,,,"",""
ball,2,9.3,Paarl Royals,D Potgieter,DA Miller,KTH Ratnayake,1,0,,,,,,"",""
ball,2,9.4,Paarl Royals,DA Miller,D Potgieter,KTH Ratnayake,1,0,,,,,,"",""
ball,2,9.5,Paarl Royals,D Potgieter,DA Miller,KTH Ratnayake,0,0,,,,,,"",""
ball,2,9.6,Paarl Royals,D Potgieter,DA Miller,KTH Ratnayake,1,0,,,,,,"",""
ball,2,10.1,Paarl Royals,D Potgieter,DA Miller,A Nortje,0,0,,,,,,bowled,D Potgieter
ball,2,10.2,Paarl Royals,BC Fortuin,DA Miller,A Nortje,1,0,,,,,,"",""
ball,2,10.3,Paarl Royals,DA Miller,BC Fortuin,A Nortje,1,0,,,,,,"",""
ball,2,10.4,Paarl Royals,BC Fortuin,DA Miller,A Nortje,0,0,,,,,,"",""
ball,2,10.5,Paarl Royals,BC Fortuin,DA Miller,A Nortje,0,0,,,,,,caught,BC Fortuin
ball,2,10.6,Paarl Royals,Mujeeb Ur Rahman,DA Miller,A Nortje,0,0,,,,,,caught,Mujeeb Ur Rahman
ball,2,11.1,Paarl Royals,DA Miller,N Mokoena,KTH Ratnayake,0,0,,,,,,"",""
ball,2,11.2,Paarl Royals,DA Miller,N Mokoena,KTH Ratnayake,0,0,,,,,,caught,DA Miller
ball,2,11.3,Paarl Royals,OEG Baartman,N Mokoena,KTH Ratnayake,0,0,,,,,,"",""
ball,2,11.4,Paarl Royals,OEG Baartman,N Mokoena,KTH Ratnayake,1,0,,,,,,"",""
ball,2,11.5,Paarl Royals,N Mokoena,OEG Baartman,KTH Ratnayake,0,0,,,,,,bowled,N Mokoena
