version,1.7.0
info,balls_per_over,6
info,team,Colombo Cricket Club
info,team,Bloomfield Cricket and Athletic Club
info,gender,male
info,season,2025/26
info,date,2025/12/12
info,date,2025/12/13
info,date,2025/12/14
info,event,Major League Tournament
info,venue,Galle International Stadium
info,city,Galle
info,toss_winner,Colombo Cricket Club
info,toss_decision,bat
info,umpire,RD Kottahachchi
info,umpire,BSP Fernando
info,reserve_umpire,SWC Sanjeewa
info,match_referee,WC Labrooy
info,outcome,draw
info,player,Colombo Cricket Club,KNM Fernando
info,player,Colombo Cricket Club,L Croospulle
info,player,Colombo Cricket Club,S Kosala
info,player,Colombo Cricket Club,DM de Silva
info,player,Colombo Cricket Club,P Rathnayake
info,player,Colombo Cricket Club,GS Dinusha
info,player,Colombo Cricket Club,A Bandara
info,player,Colombo Cricket Club,C Wijesinghe
info,player,Colombo Cricket Club,KN Peiris
info,player,Colombo Cricket Club,MVT Fernando
info,player,Colombo Cricket Club,AM Fernando
info,player,Bloomfield Cricket and Athletic Club,M Premaratne
info,player,Bloomfield Cricket and Athletic Club,RK Chandraguptha
info,player,Bloomfield Cricket and Athletic Club,S Nanayakkare
info,player,Bloomfield Cricket and Athletic Club,A Wanninayake
info,player,Bloomfield Cricket and Athletic Club,ALKL Abeyrathne
info,player,Bloomfield Cricket and Athletic Club,J Liyanage
info,player,Bloomfield Cricket and Athletic Club,KPNM Karunanayake
info,player,Bloomfield Cricket and Athletic Club,RS Fernando
info,player,Bloomfield Cricket and Athletic Club,LD Madushanka
info,player,Bloomfield Cricket and Athletic Club,JDF Vandersay
info,player,Bloomfield Cricket and Athletic Club,Nisala Abeyratne
info,registry,people,A Bandara,2d71e6cc
info,registry,people,A Wanninayake,13ef4457
info,registry,people,ALKL Abeyrathne,ee3a3a7f
info,registry,people,AM Fernando,de3d549a
info,registry,people,BSP Fernando,8a49883f
info,registry,people,C Wijesinghe,0a2d45b0
info,registry,people,DM de Silva,7d608e12
info,registry,people,GS Dinusha,4bbfddd5
info,registry,people,J Liyanage,84212ffb
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,KN Peiris,d0cc2738
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,KPNM Karunanayake,532cc5b8
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,LD Madushanka,de063a39
info,registry,people,M Premaratne,7677ef70
info,registry,people,MVT Fernando,5eef2118
info,registry,people,Nisala Abeyratne,61caf406
info,registry,people,P Rathnayake,c1fdfb46
info,registry,people,RD Kottahachchi,92e41d14
info,registry,people,RK Chandraguptha,f51ed6ad
info,registry,people,RS Fernando,24d72446
info,registry,people,S Kosala,b4411c29
info,registry,people,S Nanayakkare,1b2016bc
info,registry,people,SWC Sanjeewa,2a8fc965
info,registry,people,WC Labrooy,29d4e29b
ball,1,0.1,Colombo Cricket Club,KNM Fernando,L Croospulle,LD Madushanka,0,0,,,,,,"",""
ball,1,0.2,Colombo Cricket Club,KNM Fernando,L Croospulle,LD Madushanka,0,0,,,,,,"",""
ball,1,0.3,Colombo Cricket Club,KNM Fernando,L Croospulle,LD Madushanka,0,0,,,,,,"",""
ball,1,0.4,Colombo Cricket Club,KNM Fernando,L Croospulle,LD Madushanka,0,0,,,,,,"",""
ball,1,0.5,Colombo Cricket Club,KNM Fernando,L Croospulle,LD Madushanka,4,0,,,,,,"",""
ball,1,0.6,Colombo Cricket Club,KNM Fernando,L Croospulle,LD Madushanka,0,0,,,,,,"",""
ball,1,1.1,Colombo Cricket Club,L Croospulle,KNM Fernando,J Liyanage,0,0,,,,,,"",""
ball,1,1.2,Colombo Cricket Club,L Croospulle,KNM Fernando,J Liyanage,2,0,,,,,,"",""
ball,1,1.3,Colombo Cricket Club,L Croospulle,KNM Fernando,J Liyanage,0,0,,,,,,"",""
ball,1,1.4,Colombo Cricket Club,L Croospulle,KNM Fernando,J Liyanage,0,0,,,,,,"",""
ball,1,1.5,Colombo Cricket Club,L Croospulle,KNM Fernando,J Liyanage,0,0,,,,,,"",""
ball,1,1.6,Colombo Cricket Club,L Croospulle,KNM Fernando,J Liyanage,1,0,,,,,,"",""
ball,1,2.1,Colombo Cricket Club,L Croospulle,KNM Fernando,LD Madushanka,1,0,,,,,,"",""
ball,1,2.2,Colombo Cricket Club,KNM Fernando,L Croospulle,LD Madushanka,0,0,,,,,,"",""
ball,1,2.3,Colombo Cricket Club,KNM Fernando,L Croospulle,LD Madushanka,0,0,,,,,,"",""
ball,1,2.4,Colombo Cricket Club,KNM Fernando,L Croospulle,LD Madushanka,0,0,,,,,,"",""
ball,1,2.5,Colombo Cricket Club,KNM Fernando,L Croospulle,LD Madushanka,0,0,,,,,,"",""
ball,1,2.6,Colombo Cricket Club,KNM Fernando,L Croospulle,LD Madushanka,0,0,,,,,,"",""
ball,1,3.1,Colombo Cricket Club,L Croospulle,KNM Fernando,J Liyanage,0,0,,,,,,"",""
ball,1,3.2,Colombo Cricket Club,L Croospulle,KNM Fernando,J Liyanage,0,0,,,,,,"",""
ball,1,3.3,Colombo Cricket Club,L Croospulle,KNM Fernando,J Liyanage,4,0,,,,,,"",""
ball,1,3.4,Colombo Cricket Club,L Croospulle,KNM Fernando,J Liyanage,0,0,,,,,,"",""
ball,1,3.5,Colombo Cricket Club,L Croospulle,KNM Fernando,J Liyanage,2,0,,,,,,"",""
ball,1,3.6,Colombo Cricket Club,L Croospulle,KNM Fernando,J Liyanage,0,0,,,,,,"",""
ball,1,4.1,Colombo Cricket Club,KNM Fernando,L Croospulle,LD Madushanka,0,0,,,,,,"",""
