version,1.7.0
info,balls_per_over,6
info,team,Desert Vipers
info,team,Dubai Capitals
info,gender,male
info,season,2023/24
info,date,2024/02/09
info,event,International League T20
info,match_number,27
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Dubai Capitals
info,toss_decision,field
info,player_of_match,Sikandar Raza
info,umpire,AT Holdstock
info,umpire,Shiju Sam
info,reserve_umpire,MJ Saggers
info,tv_umpire,LS Reifer
info,match_referee,RS Mahanama
info,winner,Dubai Capitals
info,winner_wickets,5
info,player,Desert Vipers,M Pathirana
info,player,Desert Vipers,PD Salt
info,player,Desert Vipers,AD Hales
info,player,Desert Vipers,DW Lawrence
info,player,Desert Vipers,C Munro
info,player,Desert Vipers,SM Curran
info,player,Desert Vipers,AJ Hose
info,player,Desert Vipers,MA Jones
info,player,Desert Vipers,Ali Naseer
info,player,Desert Vipers,Rohan Mustafa
info,player,Desert Vipers,Mohammad Amir
info,player,Desert Vipers,NA Sowter
info,player,Dubai Capitals,T Banton
info,player,Dubai Capitals,MDE Holden
info,player,Dubai Capitals,BR Dunk
info,player,Dubai Capitals,SW Billings
info,player,Dubai Capitals,Sikandar Raza
info,player,Dubai Capitals,MD Shanaka
info,player,Dubai Capitals,SC Kuggeleijn
info,player,Dubai Capitals,R Chopra
info,player,Dubai Capitals,RE van der Merwe
info,player,Dubai Capitals,Haider Ali
info,player,Dubai Capitals,OP Stone
info,player,Dubai Capitals,R Ngarava
info,registry,people,AD Hales,92aeac25
info,registry,people,AJ Hose,104e88a4
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,Ali Naseer,f5715b48
info,registry,people,BR Dunk,272d796e
info,registry,people,C Munro,af2c687b
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,Haider Ali,dd572696
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Pathirana,64839cb3
info,registry,people,MA Jones,05f96194
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MDE Holden,d34a2268
info,registry,people,MJ Saggers,402d5937
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OP Stone,3f659464
info,registry,people,PD Salt,3d284ca3
info,registry,people,R Chopra,a71d0f89
info,registry,people,R Ngarava,6e3f5a5c
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RS Mahanama,57910393
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,SM Curran,e94915e6
info,registry,people,SW Billings,c16d4035
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Banton,25f7b7d6
ball,1,0.1,Desert Vipers,PD Salt,AD Hales,R Ngarava,0,0,,,,,,"",""
ball,1,0.2,Desert Vipers,PD Salt,AD Hales,R Ngarava,1,0,,,,,,"",""
ball,1,0.3,Desert Vipers,AD Hales,PD Salt,R Ngarava,2,0,,,,,,"",""
ball,1,0.4,Desert Vipers,AD Hales,PD Salt,R Ngarava,0,0,,,,,,"",""
ball,1,0.5,Desert Vipers,AD Hales,PD Salt,R Ngarava,1,0,,,,,,"",""
ball,1,0.6,Desert Vipers,PD Salt,AD Hales,R Ngarava,4,0,,,,,,"",""
ball,1,1.1,Desert Vipers,AD Hales,PD Salt,OP Stone,0,0,,,,,,"",""
ball,1,1.2,Desert Vipers,AD Hales,PD Salt,OP Stone,2,0,,,,,,"",""
ball,1,1.3,Desert Vipers,AD Hales,PD Salt,OP Stone,6,0,,,,,,"",""
ball,1,1.4,Desert Vipers,AD Hales,PD Salt,OP Stone,2,0,,,,,,"",""
ball,1,1.5,Desert Vipers,AD Hales,PD Salt,OP Stone,1,0,,,,,,"",""
ball,1,1.6,Desert Vipers,PD Salt,AD Hales,OP Stone,4,0,,,,,,"",""
ball,1,2.1,Desert Vipers,AD Hales,PD Salt,R Ngarava,6,0,,,,,,"",""
ball,1,2.2,Desert Vipers,AD Hales,PD Salt,R Ngarava,4,0,,,,,,"",""
ball,1,2.3,Desert Vipers,AD Hales,PD Salt,R Ngarava,0,0,,,,,,"",""
ball,1,2.4,Desert Vipers,AD Hales,PD Salt,R Ngarava,6,0,,,,,,"",""
ball,1,2.5,Desert Vipers,AD Hales,PD Salt,R Ngarava,6,0,,,,,,"",""
ball,1,2.6,Desert Vipers,AD Hales,PD Salt,R Ngarava,4,0,,,,,,"",""
ball,1,3.1,Desert Vipers,PD Salt,AD Hales,SC Kuggeleijn,6,0,,,,,,"",""
ball,1,3.2,Desert Vipers,PD Salt,AD Hales,SC Kuggeleijn,4,0,,,,,,"",""
ball,1,3.3,Desert Vipers,PD Salt,AD Hales,SC Kuggeleijn,2,0,,,,,,"",""
ball,1,3.4,Desert Vipers,PD Salt,AD Hales,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,3.5,Desert Vipers,PD Salt,AD Hales,SC Kuggeleijn,1,0,,,,,,"",""
ball,1,3.6,Desert Vipers,AD Hales,PD Salt,SC Kuggeleijn,0,0,,,,,,"",""
ball,1,4.1,Desert Vipers,PD Salt,AD Hales,RE van der Merwe,4,0,,,,,,"",""
ball,1,4.2,Desert Vipers,PD Salt,AD Hales,RE van der Merwe,0,0,,,,,,caught,PD Salt
ball,1,4.3,Desert Vipers,DW Lawrence,AD Hales,RE van der Merwe,0,0,,,,,,"",""
ball,1,4.4,Desert Vipers,DW Lawrence,AD Hales,RE van der Merwe,2,0,,,,,,"",""
ball,1,4.5,Desert Vipers,DW Lawrence,AD Hales,RE van der Merwe,4,0,,,,,,"",""
ball,1,4.6,Desert Vipers,DW Lawrence,AD Hales,RE van der Merwe,0,0,,,,,,"",""
ball,1,5.1,Desert Vipers,AD Hales,DW Lawrence,Haider Ali,0,0,,,,,,"",""
ball,1,5.2,Desert Vipers,AD Hales,DW Lawrence,Haider Ali,6,0,,,,,,"",""
ball,1,5.3,Desert Vipers,AD Hales,DW Lawrence,Haider Ali,1,0,,,,,,"",""
ball,1,5.4,Desert Vipers,DW Lawrence,AD Hales,Haider Ali,1,0,,,,,,"",""
ball,1,5.5,Desert Vipers,AD Hales,DW Lawrence,Haider Ali,0,0,,,,,,"",""
ball,1,5.6,Desert Vipers,AD Hales,DW Lawrence,Haider Ali,0,0,,,,,,"",""
ball,1,6.1,Desert Vipers,DW Lawrence,AD Hales,RE van der Merwe,0,0,,,,,,"",""
ball,1,6.2,Desert Vipers,DW Lawrence,AD Hales,RE van der Merwe,6,0,,,,,,"",""
ball,1,6.3,Desert Vipers,DW Lawrence,AD Hales,RE van der Merwe,1,0,,,,,,"",""
ball,1,6.4,Desert Vipers,AD Hales,DW Lawrence,RE van der Merwe,0,0,,,,,,"",""
ball,1,6.5,Desert Vipers,AD Hales,DW Lawrence,RE van der Merwe,1,0,,,,,,"",""
ball,1,6.6,Desert Vipers,DW Lawrence,AD Hales,RE van der Merwe,0,0,,,,,,"",""
ball,1,7.1,Desert Vipers,AD Hales,DW Lawrence,Haider Ali,0,0,,,,,,"",""
ball,1,7.2,Desert Vipers,AD Hales,DW Lawrence,Haider Ali,0,0,,,,,,"",""
ball,1,7.3,Desert Vipers,AD Hales,DW Lawrence,Haider Ali,6,0,,,,,,"",""
ball,1,7.4,Desert Vipers,AD Hales,DW Lawrence,Haider Ali,1,0,,,,,,"",""
ball,1,7.5,Desert Vipers,DW Lawrence,AD Hales,Haider Ali,1,0,,,,,,"",""
ball,1,7.6,Desert Vipers,AD Hales,DW Lawrence,Haider Ali,4,0,,,,,,"",""
ball,1,8.1,Desert Vipers,DW Lawrence,AD Hales,RE van der Merwe,0,0,,,,,,caught,DW Lawrence
ball,1,8.2,Desert Vipers,C Munro,AD Hales,RE van der Merwe,1,0,,,,,,"",""
ball,1,8.3,Desert Vipers,AD Hales,C Munro,RE van der Merwe,0,0,,,,,,"",""
