version,1.6.0
info,balls_per_over,6
info,team,Trinbago Knight Riders
info,team,Barbados Tridents
info,gender,male
info,season,2019
info,date,2019/10/02
info,event,Caribbean Premier League
info,match_number,28
info,venue,"Queen's Park Oval, Port of Spain"
info,city,Trinidad
info,toss_winner,Trinbago Knight Riders
info,toss_decision,bat
info,player_of_match,HF Gurney
info,umpire,Zahid Bassarath
info,umpire,S George
info,reserve_umpire,Danesh Ramdhanie
info,tv_umpire,LS Reifer
info,match_referee,SJA Taufel
info,winner,Barbados Tridents
info,winner_wickets,7
info,player,Trinbago Knight Riders,JDS Neesham
info,player,Trinbago Knight Riders,LMP Simmons
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,DM Bravo
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,D Ramdin
info,player,Trinbago Knight Riders,JPR Scantlebury-Searles
info,player,Trinbago Knight Riders,M Deyal
info,player,Trinbago Knight Riders,CJ Jordan
info,player,Trinbago Knight Riders,K Pierre
info,player,Trinbago Knight Riders,Ali Khan
info,player,Barbados Tridents,J Charles
info,player,Barbados Tridents,AD Hales
info,player,Barbados Tridents,Shakib Al Hasan
info,player,Barbados Tridents,JP Duminy
info,player,Barbados Tridents,AR Nurse
info,player,Barbados Tridents,JL Carter
info,player,Barbados Tridents,JP Greaves
info,player,Barbados Tridents,RA Reifer
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,HR Walsh
info,player,Barbados Tridents,HF Gurney
info,registry,people,AD Hales,92aeac25
info,registry,people,AR Nurse,4a745f65
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,C Munro,af2c687b
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Ramdin,d1523761
info,registry,people,DM Bravo,14b14cd8
info,registry,people,Danesh Ramdhanie,d09891ad
info,registry,people,HF Gurney,e412cb64
info,registry,people,HR Walsh,1ac2a995
info,registry,people,J Charles,09a9d073
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JO Holder,0f721006
info,registry,people,JP Duminy,2e8994e7
info,registry,people,JP Greaves,74d12124
info,registry,people,JPR Scantlebury-Searles,99ed60f8
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LMP Simmons,89f64c19
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Deyal,7183799b
info,registry,people,RA Reifer,d7725664
info,registry,people,S George,6d9e5a54
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,Trinbago Knight Riders,JDS Neesham,LMP Simmons,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,0.2,Trinbago Knight Riders,LMP Simmons,JDS Neesham,Shakib Al Hasan,2,0,,,,,,"",""
ball,1,0.3,Trinbago Knight Riders,LMP Simmons,JDS Neesham,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,0.4,Trinbago Knight Riders,LMP Simmons,JDS Neesham,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,0.5,Trinbago Knight Riders,JDS Neesham,LMP Simmons,Shakib Al Hasan,0,0,,,,,,caught and bowled,JDS Neesham
ball,1,0.6,Trinbago Knight Riders,LMP Simmons,C Munro,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,1.1,Trinbago Knight Riders,C Munro,LMP Simmons,JO Holder,0,1,1,,,,,"",""
ball,1,1.2,Trinbago Knight Riders,C Munro,LMP Simmons,JO Holder,0,0,,,,,,"",""
ball,1,1.3,Trinbago Knight Riders,C Munro,LMP Simmons,JO Holder,0,0,,,,,,"",""
ball,1,1.4,Trinbago Knight Riders,C Munro,LMP Simmons,JO Holder,2,0,,,,,,"",""
ball,1,1.5,Trinbago Knight Riders,C Munro,LMP Simmons,JO Holder,1,0,,,,,,"",""
ball,1,1.6,Trinbago Knight Riders,LMP Simmons,C Munro,JO Holder,1,0,,,,,,"",""
ball,1,1.7,Trinbago Knight Riders,C Munro,LMP Simmons,JO Holder,6,0,,,,,,"",""
ball,1,2.1,Trinbago Knight Riders,LMP Simmons,C Munro,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,2.2,Trinbago Knight Riders,C Munro,LMP Simmons,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,2.3,Trinbago Knight Riders,C Munro,LMP Simmons,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,2.4,Trinbago Knight Riders,LMP Simmons,C Munro,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,2.5,Trinbago Knight Riders,C Munro,LMP Simmons,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,2.6,Trinbago Knight Riders,C Munro,LMP Simmons,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,3.1,Trinbago Knight Riders,C Munro,LMP Simmons,JO Holder,0,0,,,,,,"",""
ball,1,3.2,Trinbago Knight Riders,C Munro,LMP Simmons,JO Holder,0,0,,,,,,"",""
ball,1,3.3,Trinbago Knight Riders,C Munro,LMP Simmons,JO Holder,6,0,,,,,,"",""
ball,1,3.4,Trinbago Knight Riders,C Munro,LMP Simmons,JO Holder,0,0,,,,,,"",""
