version,1.7.0
info,balls_per_over,6
info,team,Auckland
info,team,Central Districts
info,gender,male
info,season,2022/23
info,date,2023/01/14
info,event,Super Smash
info,match_number,17
info,venue,"Eden Park Outer Oval, Auckland"
info,city,Auckland
info,toss_winner,Central Districts
info,toss_decision,field
info,umpire,CM Brown
info,umpire,Glen Walklin
info,reserve_umpire,T Semmens
info,tv_umpire,BF Bowden
info,match_referee,SRM Morris
info,winner,Central Districts
info,winner_runs,29
info,method,D/L
info,player,Auckland,GH Worker
info,player,Auckland,CJ Briggs
info,player,Auckland,WT O'Donnell
info,player,Auckland,RR O'Donnell
info,player,Auckland,SM Solia
info,player,Auckland,BJ Horne
info,player,Auckland,RM ter Braak
info,player,Auckland,L Delport
info,player,Auckland,DK Ferns
info,player,Auckland,A Ashok
info,player,Auckland,BG Lister
info,player,Central Districts,BL Wiggins
info,player,Central Districts,BS Smith
info,player,Central Districts,WA Young
info,player,Central Districts,D Cleaver
info,player,Central Districts,W Clark
info,player,Central Districts,BG Randell
info,player,Central Districts,JR Lennox
info,player,Central Districts,RL Toole
info,player,Central Districts,AY Patel
info,player,Central Districts,AR Schaw
info,player,Central Districts,JA Clarkson
info,registry,people,A Ashok,321be7e3
info,registry,people,AR Schaw,118e6f66
info,registry,people,AY Patel,fbd4f01f
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Lister,79f5bc26
info,registry,people,BG Randell,dbeb6733
info,registry,people,BJ Horne,5d99a16a
info,registry,people,BL Wiggins,d4320277
info,registry,people,BS Smith,556df4f9
info,registry,people,CJ Briggs,6c3dd24e
info,registry,people,CM Brown,448f4f1c
info,registry,people,D Cleaver,e3a949be
info,registry,people,DK Ferns,f28c7456
info,registry,people,GH Worker,51a36d3e
info,registry,people,Glen Walklin,0070ed27
info,registry,people,JA Clarkson,bed90114
info,registry,people,JR Lennox,07793daf
info,registry,people,L Delport,2c1438ef
info,registry,people,RL Toole,2fef3b0c
info,registry,people,RM ter Braak,ac3e5a31
info,registry,people,RR O'Donnell,2742086d
info,registry,people,SM Solia,fd9f43bb
info,registry,people,SRM Morris,74b402c6
info,registry,people,T Semmens,3b471aa4
info,registry,people,W Clark,4f78497c
info,registry,people,WA Young,8afe73e2
info,registry,people,WT O'Donnell,730b57de
ball,1,0.1,Auckland,GH Worker,CJ Briggs,AR Schaw,6,0,,,,,,"",""
ball,1,0.2,Auckland,GH Worker,CJ Briggs,AR Schaw,0,1,1,,,,,"",""
ball,1,0.3,Auckland,GH Worker,CJ Briggs,AR Schaw,1,0,,,,,,"",""
ball,1,0.4,Auckland,CJ Briggs,GH Worker,AR Schaw,1,0,,,,,,"",""
ball,1,0.5,Auckland,GH Worker,CJ Briggs,AR Schaw,0,1,1,,,,,"",""
ball,1,0.6,Auckland,GH Worker,CJ Briggs,AR Schaw,0,0,,,,,,"",""
ball,1,0.7,Auckland,GH Worker,CJ Briggs,AR Schaw,0,0,,,,,,"",""
ball,1,0.8,Auckland,GH Worker,CJ Briggs,AR Schaw,3,0,,,,,,"",""
ball,1,1.1,Auckland,GH Worker,CJ Briggs,BG Randell,0,0,,,,,,"",""
ball,1,1.2,Auckland,GH Worker,CJ Briggs,BG Randell,2,0,,,,,,"",""
ball,1,1.3,Auckland,GH Worker,CJ Briggs,BG Randell,1,0,,,,,,"",""
ball,1,1.4,Auckland,CJ Briggs,GH Worker,BG Randell,0,0,,,,,,"",""
ball,1,1.5,Auckland,CJ Briggs,GH Worker,BG Randell,1,0,,,,,,"",""
ball,1,1.6,Auckland,GH Worker,CJ Briggs,BG Randell,0,0,,,,,,bowled,GH Worker
ball,1,2.1,Auckland,CJ Briggs,WT O'Donnell,RL Toole,1,0,,,,,,"",""
ball,1,2.2,Auckland,WT O'Donnell,CJ Briggs,RL Toole,0,0,,,,,,"",""
ball,1,2.3,Auckland,WT O'Donnell,CJ Briggs,RL Toole,0,0,,,,,,"",""
ball,1,2.4,Auckland,WT O'Donnell,CJ Briggs,RL Toole,2,0,,,,,,"",""
ball,1,2.5,Auckland,WT O'Donnell,CJ Briggs,RL Toole,1,0,,,,,,"",""
ball,1,2.6,Auckland,CJ Briggs,WT O'Donnell,RL Toole,0,0,,,,,,"",""
ball,1,3.1,Auckland,WT O'Donnell,CJ Briggs,JR Lennox,0,0,,,,,,"",""
ball,1,3.2,Auckland,WT O'Donnell,CJ Briggs,JR Lennox,0,0,,,,,,"",""
ball,1,3.3,Auckland,WT O'Donnell,CJ Briggs,JR Lennox,1,0,,,,,,"",""
