version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Worcestershire
info,gender,male
info,season,2019
info,date,2019/04/24
info,event,Royal London One-Day Cup
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Worcestershire
info,toss_decision,field
info,umpire,AG Wharf
info,umpire,Tom Lungley
info,winner,Worcestershire
info,winner_wickets,4
info,method,D/L
info,player,Durham,G Clark
info,player,Durham,S Steel
info,player,Durham,AZ Lees
info,player,Durham,CT Bancroft
info,player,Durham,GJ Harte
info,player,Durham,JTA Burnham
info,player,Durham,BA Carse
info,player,Durham,L Trevaskis
info,player,Durham,BA Raine
info,player,Durham,MJ Potts
info,player,Durham,MET Salisbury
info,player,Worcestershire,HD Rutherford
info,player,Worcestershire,MH Wessels
info,player,Worcestershire,TC Fell
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,WD Parnell
info,player,Worcestershire,JC Tongue
info,player,Worcestershire,CAJ Morris
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CAJ Morris,5db1c288
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,G Clark,4fd09cfc
info,registry,people,GJ Harte,67954d19
info,registry,people,HD Rutherford,0605de92
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JTA Burnham,a4a2a0c0
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJ Potts,894b2d25
info,registry,people,OB Cox,324a6ee1
info,registry,people,RA Whiteley,d346d939
info,registry,people,S Steel,de6c2c6e
info,registry,people,TC Fell,83e74e91
info,registry,people,Tom Lungley,75169b8c
info,registry,people,WD Parnell,3a60e0b5
ball,1,0.1,Durham,G Clark,S Steel,JC Tongue,1,0,,,,,,"",""
ball,1,0.2,Durham,S Steel,G Clark,JC Tongue,0,0,,,,,,"",""
ball,1,0.3,Durham,S Steel,G Clark,JC Tongue,4,0,,,,,,"",""
ball,1,0.4,Durham,S Steel,G Clark,JC Tongue,0,0,,,,,,"",""
ball,1,0.5,Durham,S Steel,G Clark,JC Tongue,0,0,,,,,,"",""
ball,1,0.6,Durham,S Steel,G Clark,JC Tongue,1,0,,,,,,"",""
ball,1,1.1,Durham,S Steel,G Clark,CAJ Morris,2,0,,,,,,"",""
ball,1,1.2,Durham,S Steel,G Clark,CAJ Morris,0,0,,,,,,"",""
ball,1,1.3,Durham,S Steel,G Clark,CAJ Morris,0,0,,,,,,"",""
ball,1,1.4,Durham,S Steel,G Clark,CAJ Morris,0,0,,,,,,"",""
ball,1,1.5,Durham,S Steel,G Clark,CAJ Morris,0,0,,,,,,"",""
ball,1,1.6,Durham,S Steel,G Clark,CAJ Morris,0,0,,,,,,"",""
ball,1,2.1,Durham,G Clark,S Steel,JC Tongue,0,0,,,,,,"",""
ball,1,2.2,Durham,G Clark,S Steel,JC Tongue,1,0,,,,,,"",""
ball,1,2.3,Durham,S Steel,G Clark,JC Tongue,0,0,,,,,,"",""
ball,1,2.4,Durham,S Steel,G Clark,JC Tongue,0,0,,,,,,"",""
ball,1,2.5,Durham,S Steel,G Clark,JC Tongue,1,0,,,,,,"",""
ball,1,2.6,Durham,G Clark,S Steel,JC Tongue,4,0,,,,,,"",""
ball,1,3.1,Durham,S Steel,G Clark,CAJ Morris,0,0,,,,,,"",""
ball,1,3.2,Durham,S Steel,G Clark,CAJ Morris,0,0,,,,,,"",""
ball,1,3.3,Durham,S Steel,G Clark,CAJ Morris,1,0,,,,,,"",""
ball,1,3.4,Durham,G Clark,S Steel,CAJ Morris,1,0,,,,,,"",""
ball,1,3.5,Durham,S Steel,G Clark,CAJ Morris,4,0,,,,,,"",""
ball,1,3.6,Durham,S Steel,G Clark,CAJ Morris,0,0,,,,,,"",""
ball,1,4.1,Durham,G Clark,S Steel,JC Tongue,0,0,,,,,,"",""
ball,1,4.2,Durham,G Clark,S Steel,JC Tongue,1,0,,,,,,"",""
ball,1,4.3,Durham,S Steel,G Clark,JC Tongue,0,0,,,,,,"",""
ball,1,4.4,Durham,S Steel,G Clark,JC Tongue,0,0,,,,,,"",""
ball,1,4.5,Durham,S Steel,G Clark,JC Tongue,1,0,,,,,,"",""
ball,1,4.6,Durham,G Clark,S Steel,JC Tongue,0,0,,,,,,"",""
ball,1,5.1,Durham,S Steel,G Clark,CAJ Morris,0,0,,,,,,bowled,S Steel
ball,1,5.2,Durham,AZ Lees,G Clark,CAJ Morris,0,0,,,,,,"",""
ball,1,5.3,Durham,AZ Lees,G Clark,CAJ Morris,0,0,,,,,,"",""
ball,1,5.4,Durham,AZ Lees,G Clark,CAJ Morris,4,0,,,,,,"",""
ball,1,5.5,Durham,AZ Lees,G Clark,CAJ Morris,0,0,,,,,,"",""
ball,1,5.6,Durham,AZ Lees,G Clark,CAJ Morris,0,0,,,,,,"",""
ball,1,6.1,Durham,G Clark,AZ Lees,JC Tongue,0,0,,,,,,"",""
ball,1,6.2,Durham,G Clark,AZ Lees,JC Tongue,0,0,,,,,,"",""
ball,1,6.3,Durham,G Clark,AZ Lees,JC Tongue,0,0,,,,,,"",""
