version,1.7.0
info,balls_per_over,6
info,team,Munster Reds
info,team,Leinster Lightning
info,gender,male
info,season,2021
info,date,2021/05/20
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_number,6
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,Leinster Lightning
info,toss_decision,field
info,umpire,Aidan Seaver
info,umpire,PA Reynolds
info,match_referee,K Gallagher
info,outcome,no result
info,player,Munster Reds,PJ Moor
info,player,Munster Reds,GJ Delany
info,player,Munster Reds,M Commins
info,player,Munster Reds,TE Kane
info,player,Munster Reds,G Ford
info,player,Munster Reds,M Ford
info,player,Munster Reds,S Lynch
info,player,Munster Reds,F Hand
info,player,Munster Reds,A Cawley
info,player,Munster Reds,J Manley
info,player,Munster Reds,A Sidhu
info,player,Leinster Lightning,KJ O'Brien
info,player,Leinster Lightning,JB Tector
info,player,Leinster Lightning,A Balbirnie
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,J Grassi
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,Simi Singh
info,player,Leinster Lightning,BJ McCarthy
info,player,Leinster Lightning,J Little
info,player,Leinster Lightning,PKD Chase
info,player,Leinster Lightning,DJ O'Halloran
info,registry,people,A Balbirnie,6ef13460
info,registry,people,A Cawley,ed282cc2
info,registry,people,A Sidhu,69b1224b
info,registry,people,Aidan Seaver,862c0b16
info,registry,people,BJ McCarthy,3766056b
info,registry,people,DJ O'Halloran,fa6c8609
info,registry,people,F Hand,e3fe4b49
info,registry,people,G Ford,ca825da7
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Delany,33b3d2df
info,registry,people,J Grassi,913b4b9f
info,registry,people,J Little,9061a703
info,registry,people,J Manley,05f85159
info,registry,people,JB Tector,64770caf
info,registry,people,K Gallagher,704afd47
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Tucker,3979b5e0
info,registry,people,M Commins,c537cf4d
info,registry,people,M Ford,4fd0c3a6
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,PJ Moor,a1d3540a
info,registry,people,PKD Chase,8c2aa0f9
info,registry,people,S Lynch,5ffe6225
info,registry,people,Simi Singh,c9945bdf
info,registry,people,TE Kane,af28816c
ball,1,0.1,Munster Reds,PJ Moor,GJ Delany,BJ McCarthy,0,0,,,,,,"",""
ball,1,0.2,Munster Reds,PJ Moor,GJ Delany,BJ McCarthy,1,0,,,,,,"",""
ball,1,0.3,Munster Reds,GJ Delany,PJ Moor,BJ McCarthy,0,0,,,,,,"",""
ball,1,0.4,Munster Reds,GJ Delany,PJ Moor,BJ McCarthy,0,0,,,,,,"",""
ball,1,0.5,Munster Reds,GJ Delany,PJ Moor,BJ McCarthy,0,0,,,,,,"",""
ball,1,0.6,Munster Reds,GJ Delany,PJ Moor,BJ McCarthy,1,0,,,,,,"",""
ball,1,1.1,Munster Reds,GJ Delany,PJ Moor,J Little,0,0,,,,,,"",""
ball,1,1.2,Munster Reds,GJ Delany,PJ Moor,J Little,0,4,,,4,,,"",""
ball,1,1.3,Munster Reds,GJ Delany,PJ Moor,J Little,4,0,,,,,,"",""
ball,1,1.4,Munster Reds,GJ Delany,PJ Moor,J Little,0,0,,,,,,"",""
ball,1,1.5,Munster Reds,GJ Delany,PJ Moor,J Little,1,0,,,,,,"",""
ball,1,1.6,Munster Reds,PJ Moor,GJ Delany,J Little,0,0,,,,,,lbw,PJ Moor
ball,1,2.1,Munster Reds,GJ Delany,M Commins,BJ McCarthy,0,0,,,,,,"",""
ball,1,2.2,Munster Reds,GJ Delany,M Commins,BJ McCarthy,0,0,,,,,,caught,GJ Delany
ball,1,2.3,Munster Reds,TE Kane,M Commins,BJ McCarthy,0,0,,,,,,"",""
ball,1,2.4,Munster Reds,TE Kane,M Commins,BJ McCarthy,0,0,,,,,,"",""
ball,1,2.5,Munster Reds,TE Kane,M Commins,BJ McCarthy,0,0,,,,,,"",""
ball,1,2.6,Munster Reds,TE Kane,M Commins,BJ McCarthy,0,1,,,,1,,"",""
ball,1,3.1,Munster Reds,TE Kane,M Commins,J Little,0,0,,,,,,"",""
ball,1,3.2,Munster Reds,TE Kane,M Commins,J Little,0,0,,,,,,"",""
ball,1,3.3,Munster Reds,TE Kane,M Commins,J Little,1,0,,,,,,"",""
ball,1,3.4,Munster Reds,M Commins,TE Kane,J Little,0,0,,,,,,"",""
ball,1,3.5,Munster Reds,M Commins,TE Kane,J Little,0,0,,,,,,"",""
