version,1.7.0
info,balls_per_over,6
info,team,Sunrisers Eastern Cape
info,team,Pretoria Capitals
info,gender,male
info,season,2025/26
info,date,2025/12/29
info,event,SA20
info,match_number,5
info,venue,"St George's Park, Gqeberha"
info,city,Gqeberha
info,toss_winner,Sunrisers Eastern Cape
info,toss_decision,bat
info,player_of_match,Q de Kock
info,umpire,BP Jele
info,umpire,BM White
info,reserve_umpire,A Olivier
info,tv_umpire,A Jacobs
info,match_referee,CD Isaacs
info,winner,Sunrisers Eastern Cape
info,winner_runs,48
info,player,Sunrisers Eastern Cape,JM Bairstow
info,player,Sunrisers Eastern Cape,Q de Kock
info,player,Sunrisers Eastern Cape,MP Breetzke
info,player,Sunrisers Eastern Cape,J Hermann
info,player,Sunrisers Eastern Cape,T Stubbs
info,player,Sunrisers Eastern Cape,L Gregory
info,player,Sunrisers Eastern Cape,M Jansen
info,player,Sunrisers Eastern Cape,S Muthusamy
info,player,Sunrisers Eastern Cape,A Nortje
info,player,Sunrisers Eastern Cape,AF Milne
info,player,Sunrisers Eastern Cape,KTH Ratnayake
info,player,Pretoria Capitals,WCF Smeed
info,player,Pretoria Capitals,B Parsons
info,player,Pretoria Capitals,SD Hope
info,player,Pretoria Capitals,D Brevis
info,player,Pretoria Capitals,C Esterhuizen
info,player,Pretoria Capitals,SE Rutherford
info,player,Pretoria Capitals,WJ Lubbe
info,player,Pretoria Capitals,KA Maharaj
info,player,Pretoria Capitals,Codi Yusuf
info,player,Pretoria Capitals,TS Mills
info,player,Pretoria Capitals,L Ngidi
info,registry,people,A Jacobs,70d117de
info,registry,people,A Nortje,acdc62f5
info,registry,people,A Olivier,ccc12fa6
info,registry,people,AF Milne,350bb1b1
info,registry,people,B Parsons,fc60e81a
info,registry,people,BM White,66c21d35
info,registry,people,BP Jele,7bb1331e
info,registry,people,C Esterhuizen,ef9acbcc
info,registry,people,CD Isaacs,c0215bbd
info,registry,people,Codi Yusuf,f2397e48
info,registry,people,D Brevis,844e79d1
info,registry,people,J Hermann,e87aeca2
info,registry,people,JM Bairstow,abb83e27
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,KTH Ratnayake,4eb02f2e
info,registry,people,L Gregory,06c2de82
info,registry,people,L Ngidi,f834dcfc
info,registry,people,M Jansen,81c36ee9
info,registry,people,MP Breetzke,35f173a0
info,registry,people,Q de Kock,372455c4
info,registry,people,S Muthusamy,7dfb8890
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SE Rutherford,d014d5ac
info,registry,people,T Stubbs,85b3fab2
info,registry,people,TS Mills,245c97cb
info,registry,people,WCF Smeed,4e18e961
info,registry,people,WJ Lubbe,10f42013
ball,1,0.1,Sunrisers Eastern Cape,JM Bairstow,Q de Kock,TS Mills,1,0,,,,,,"",""
ball,1,0.2,Sunrisers Eastern Cape,Q de Kock,JM Bairstow,TS Mills,0,0,,,,,,"",""
ball,1,0.3,Sunrisers Eastern Cape,Q de Kock,JM Bairstow,TS Mills,0,1,,1,,,,"",""
ball,1,0.4,Sunrisers Eastern Cape,Q de Kock,JM Bairstow,TS Mills,6,0,,,,,,"",""
ball,1,0.5,Sunrisers Eastern Cape,Q de Kock,JM Bairstow,TS Mills,4,0,,,,,,"",""
ball,1,0.6,Sunrisers Eastern Cape,Q de Kock,JM Bairstow,TS Mills,0,0,,,,,,"",""
ball,1,0.7,Sunrisers Eastern Cape,Q de Kock,JM Bairstow,TS Mills,0,0,,,,,,"",""
ball,1,1.1,Sunrisers Eastern Cape,JM Bairstow,Q de Kock,L Ngidi,1,0,,,,,,"",""
ball,1,1.2,Sunrisers Eastern Cape,Q de Kock,JM Bairstow,L Ngidi,0,0,,,,,,"",""
ball,1,1.3,Sunrisers Eastern Cape,Q de Kock,JM Bairstow,L Ngidi,4,0,,,,,,"",""
ball,1,1.4,Sunrisers Eastern Cape,Q de Kock,JM Bairstow,L Ngidi,1,0,,,,,,"",""
ball,1,1.5,Sunrisers Eastern Cape,JM Bairstow,Q de Kock,L Ngidi,0,0,,,,,,bowled,JM Bairstow
ball,1,1.6,Sunrisers Eastern Cape,MP Breetzke,Q de Kock,L Ngidi,0,0,,,,,,"",""
ball,1,2.1,Sunrisers Eastern Cape,Q de Kock,MP Breetzke,Codi Yusuf,0,0,,,,,,"",""
ball,1,2.2,Sunrisers Eastern Cape,Q de Kock,MP Breetzke,Codi Yusuf,6,0,,,,,,"",""
ball,1,2.3,Sunrisers Eastern Cape,Q de Kock,MP Breetzke,Codi Yusuf,0,0,,,,,,"",""
ball,1,2.4,Sunrisers Eastern Cape,Q de Kock,MP Breetzke,Codi Yusuf,6,0,,,,,,"",""
ball,1,2.5,Sunrisers Eastern Cape,Q de Kock,MP Breetzke,Codi Yusuf,1,0,,,,,,"",""
ball,1,2.6,Sunrisers Eastern Cape,MP Breetzke,Q de Kock,Codi Yusuf,4,0,,,,,,"",""
ball,1,3.1,Sunrisers Eastern Cape,Q de Kock,MP Breetzke,L Ngidi,0,0,,,,,,"",""
ball,1,3.2,Sunrisers Eastern Cape,Q de Kock,MP Breetzke,L Ngidi,6,0,,,,,,"",""
ball,1,3.3,Sunrisers Eastern Cape,Q de Kock,MP Breetzke,L Ngidi,0,1,1,,,,,"",""
