version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Leicestershire
info,gender,male
info,season,2025
info,date,2025/06/29
info,date,2025/06/30
info,date,2025/07/01
info,event,County Championship
info,match_number,33
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,N Pratt
info,match_referee,Phil Whitticase
info,winner,Middlesex
info,winner_innings,1
info,winner_runs,127
info,player,Middlesex,SD Robson
info,player,Middlesex,JM De Caires
info,player,Middlesex,MDE Holden
info,player,Middlesex,JL du Plooy
info,player,Middlesex,RF Higgins
info,player,Middlesex,BBA Geddes
info,player,Middlesex,N Sharma
info,player,Middlesex,JB Cracknell
info,player,Middlesex,Zafar Gohar
info,player,Middlesex,TG Helm
info,player,Middlesex,NB Cornwell
info,player,Leicestershire,RK Patel
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,L Trevaskis
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,BGF Green
info,player,Leicestershire,OB Cox
info,player,Leicestershire,LV van Beek
info,player,Leicestershire,RI Walker
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,SB Wood
info,registry,people,BBA Geddes,305c31f2
info,registry,people,BGF Green,34b37279
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CJC Wright,6c908ffc
info,registry,people,JB Cracknell,dd6e32da
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM De Caires,8cbcff3b
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LJ Hill,35f9a295
info,registry,people,LV van Beek,782fb776
info,registry,people,MDE Holden,d34a2268
info,registry,people,N Pratt,01f65cd3
info,registry,people,N Sharma,764f35d8
info,registry,people,NB Cornwell,8f08313a
info,registry,people,OB Cox,324a6ee1
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RF Higgins,ad212f96
info,registry,people,RI Walker,c78a879c
info,registry,people,RK Patel,4531f249
info,registry,people,SB Wood,c2d9b9cd
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SG Budinger,bfc60227
info,registry,people,TG Helm,74a274cc
info,registry,people,Zafar Gohar,9fd3a210
ball,1,0.1,Middlesex,SD Robson,JM De Caires,CJC Wright,0,0,,,,,,"",""
ball,1,0.2,Middlesex,SD Robson,JM De Caires,CJC Wright,4,0,,,,,,"",""
ball,1,0.3,Middlesex,SD Robson,JM De Caires,CJC Wright,1,0,,,,,,"",""
ball,1,0.4,Middlesex,JM De Caires,SD Robson,CJC Wright,1,0,,,,,,"",""
ball,1,0.5,Middlesex,SD Robson,JM De Caires,CJC Wright,0,0,,,,,,"",""
ball,1,0.6,Middlesex,SD Robson,JM De Caires,CJC Wright,0,0,,,,,,"",""
ball,1,1.1,Middlesex,JM De Caires,SD Robson,LV van Beek,0,0,,,,,,"",""
ball,1,1.2,Middlesex,JM De Caires,SD Robson,LV van Beek,0,0,,,,,,"",""
ball,1,1.3,Middlesex,JM De Caires,SD Robson,LV van Beek,4,0,,,,,,"",""
ball,1,1.4,Middlesex,JM De Caires,SD Robson,LV van Beek,0,0,,,,,,"",""
ball,1,1.5,Middlesex,JM De Caires,SD Robson,LV van Beek,0,0,,,,,,"",""
ball,1,1.6,Middlesex,JM De Caires,SD Robson,LV van Beek,1,0,,,,,,"",""
ball,1,2.1,Middlesex,JM De Caires,SD Robson,CJC Wright,0,0,,,,,,"",""
ball,1,2.2,Middlesex,JM De Caires,SD Robson,CJC Wright,0,0,,,,,,"",""
ball,1,2.3,Middlesex,JM De Caires,SD Robson,CJC Wright,1,0,,,,,,"",""
ball,1,2.4,Middlesex,SD Robson,JM De Caires,CJC Wright,0,0,,,,,,"",""
ball,1,2.5,Middlesex,SD Robson,JM De Caires,CJC Wright,0,0,,,,,,"",""
ball,1,2.6,Middlesex,SD Robson,JM De Caires,CJC Wright,0,0,,,,,,"",""
ball,1,3.1,Middlesex,JM De Caires,SD Robson,LV van Beek,0,0,,,,,,"",""
ball,1,3.2,Middlesex,JM De Caires,SD Robson,LV van Beek,0,0,,,,,,"",""
ball,1,3.3,Middlesex,JM De Caires,SD Robson,LV van Beek,4,0,,,,,,"",""
ball,1,3.4,Middlesex,JM De Caires,SD Robson,LV van Beek,0,0,,,,,,"",""
ball,1,3.5,Middlesex,JM De Caires,SD Robson,LV van Beek,0,0,,,,,,"",""
ball,1,3.6,Middlesex,JM De Caires,SD Robson,LV van Beek,0,0,,,,,,"",""
ball,1,4.1,Middlesex,SD Robson,JM De Caires,CJC Wright,0,0,,,,,,"",""
ball,1,4.2,Middlesex,SD Robson,JM De Caires,CJC Wright,0,0,,,,,,"",""
ball,1,4.3,Middlesex,SD Robson,JM De Caires,CJC Wright,0,0,,,,,,"",""
ball,1,4.4,Middlesex,SD Robson,JM De Caires,CJC Wright,0,0,,,,,,"",""
ball,1,4.5,Middlesex,SD Robson,JM De Caires,CJC Wright,0,0,,,,,,"",""
ball,1,4.6,Middlesex,SD Robson,JM De Caires,CJC Wright,0,0,,,,,,"",""
ball,1,5.1,Middlesex,JM De Caires,SD Robson,LV van Beek,0,0,,,,,,"",""
ball,1,5.2,Middlesex,JM De Caires,SD Robson,LV van Beek,0,0,,,,,,"",""
ball,1,5.3,Middlesex,JM De Caires,SD Robson,LV van Beek,0,0,,,,,,"",""
ball,1,5.4,Middlesex,JM De Caires,SD Robson,LV van Beek,0,0,,,,,,"",""
ball,1,5.5,Middlesex,JM De Caires,SD Robson,LV van Beek,0,4,,,,4,,"",""
ball,1,5.6,Middlesex,JM De Caires,SD Robson,LV van Beek,0,0,,,,,,"",""
ball,1,6.1,Middlesex,SD Robson,JM De Caires,CJC Wright,0,0,,,,,,"",""
ball,1,6.2,Middlesex,SD Robson,JM De Caires,CJC Wright,4,0,,,,,,"",""
ball,1,6.3,Middlesex,SD Robson,JM De Caires,CJC Wright,0,0,,,,,,"",""
ball,1,6.4,Middlesex,SD Robson,JM De Caires,CJC Wright,0,0,,,,,,"",""
ball,1,6.5,Middlesex,SD Robson,JM De Caires,CJC Wright,0,0,,,,,,"",""
ball,1,6.6,Middlesex,SD Robson,JM De Caires,CJC Wright,0,0,,,,,,"",""
ball,1,7.1,Middlesex,JM De Caires,SD Robson,LV van Beek,0,0,,,,,,"",""
ball,1,7.2,Middlesex,JM De Caires,SD Robson,LV van Beek,0,0,,,,,,"",""
ball,1,7.3,Middlesex,JM De Caires,SD Robson,LV van Beek,0,0,,,,,,"",""
ball,1,7.4,Middlesex,JM De Caires,SD Robson,LV van Beek,4,0,,,,,,"",""
ball,1,7.5,Middlesex,JM De Caires,SD Robson,LV van Beek,4,0,,,,,,"",""
ball,1,7.6,Middlesex,JM De Caires,SD Robson,LV van Beek,0,0,,,,,,"",""
ball,1,8.1,Middlesex,SD Robson,JM De Caires,BGF Green,0,0,,,,,,"",""
ball,1,8.2,Middlesex,SD Robson,JM De Caires,BGF Green,0,4,,,,4,,"",""
ball,1,8.3,Middlesex,SD Robson,JM De Caires,BGF Green,0,0,,,,,,"",""
ball,1,8.4,Middlesex,SD Robson,JM De Caires,BGF Green,0,0,,,,,,"",""
ball,1,8.5,Middlesex,SD Robson,JM De Caires,BGF Green,0,0,,,,,,"",""
ball,1,8.6,Middlesex,SD Robson,JM De Caires,BGF Green,0,0,,,,,,"",""
ball,1,9.1,Middlesex,JM De Caires,SD Robson,LV van Beek,0,0,,,,,,"",""
ball,1,9.2,Middlesex,JM De Caires,SD Robson,LV van Beek,0,0,,,,,,"",""
ball,1,9.3,Middlesex,JM De Caires,SD Robson,LV van Beek,0,0,,,,,,"",""
ball,1,9.4,Middlesex,JM De Caires,SD Robson,LV van Beek,0,0,,,,,,"",""
ball,1,9.5,Middlesex,JM De Caires,SD Robson,LV van Beek,1,0,,,,,,"",""
ball,1,9.6,Middlesex,SD Robson,JM De Caires,LV van Beek,0,0,,,,,,"",""
ball,1,10.1,Middlesex,JM De Caires,SD Robson,BGF Green,0,0,,,,,,"",""
ball,1,10.2,Middlesex,JM De Caires,SD Robson,BGF Green,0,0,,,,,,"",""
ball,1,10.3,Middlesex,JM De Caires,SD Robson,BGF Green,0,0,,,,,,"",""
ball,1,10.4,Middlesex,JM De Caires,SD Robson,BGF Green,0,0,,,,,,"",""
