version,1.7.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Worcestershire
info,gender,male
info,season,2015
info,date,2015/08/18
info,event,Royal London One-Day Cup
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,bat
info,umpire,NA Mallender
info,umpire,RT Robinson
info,winner,Derbyshire
info,winner_runs,49
info,method,D/L
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,TM Dilshan
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,SJ Thakor
info,player,Derbyshire,SL Elstone
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,T Poynton
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,BD Cotton
info,player,Derbyshire,MHA Footitt
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,RK Oliver
info,player,Worcestershire,TC Fell
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,APR Gidman
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,A Hepburn
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,Saeed Ajmal
info,player,Worcestershire,CAJ Morris
info,registry,people,A Hepburn,21764a38
info,registry,people,AL Hughes,1066a976
info,registry,people,APR Gidman,254db476
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CAJ Morris,5db1c288
info,registry,people,EG Barnard,a510bdd3
info,registry,people,JM Clarke,2eca67f5
info,registry,people,MHA Footitt,1427277f
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,RA Whiteley,d346d939
info,registry,people,RK Oliver,8d14b938
info,registry,people,RT Robinson,b143c87d
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,SL Elstone,f64eed39
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,T Poynton,430f8b13
info,registry,people,TC Fell,83e74e91
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
ball,1,0.1,Derbyshire,BA Godleman,WJ Durston,EG Barnard,0,0,,,,,,"",""
ball,1,0.2,Derbyshire,BA Godleman,WJ Durston,EG Barnard,0,0,,,,,,"",""
ball,1,0.3,Derbyshire,BA Godleman,WJ Durston,EG Barnard,1,0,,,,,,"",""
ball,1,0.4,Derbyshire,WJ Durston,BA Godleman,EG Barnard,0,0,,,,,,"",""
ball,1,0.5,Derbyshire,WJ Durston,BA Godleman,EG Barnard,0,1,,,,1,,"",""
ball,1,0.6,Derbyshire,BA Godleman,WJ Durston,EG Barnard,2,0,,,,,,"",""
ball,1,1.1,Derbyshire,WJ Durston,BA Godleman,CAJ Morris,0,0,,,,,,"",""
ball,1,1.2,Derbyshire,WJ Durston,BA Godleman,CAJ Morris,0,0,,,,,,"",""
ball,1,1.3,Derbyshire,WJ Durston,BA Godleman,CAJ Morris,1,0,,,,,,"",""
ball,1,1.4,Derbyshire,BA Godleman,WJ Durston,CAJ Morris,0,0,,,,,,"",""
ball,1,1.5,Derbyshire,BA Godleman,WJ Durston,CAJ Morris,0,0,,,,,,"",""
ball,1,1.6,Derbyshire,BA Godleman,WJ Durston,CAJ Morris,4,0,,,,,,"",""
ball,1,2.1,Derbyshire,WJ Durston,BA Godleman,EG Barnard,0,0,,,,,,"",""
ball,1,2.2,Derbyshire,WJ Durston,BA Godleman,EG Barnard,2,0,,,,,,"",""
ball,1,2.3,Derbyshire,WJ Durston,BA Godleman,EG Barnard,2,0,,,,,,"",""
ball,1,2.4,Derbyshire,WJ Durston,BA Godleman,EG Barnard,4,0,,,,,,"",""
ball,1,2.5,Derbyshire,WJ Durston,BA Godleman,EG Barnard,1,0,,,,,,"",""
ball,1,2.6,Derbyshire,BA Godleman,WJ Durston,EG Barnard,0,0,,,,,,"",""
ball,1,3.1,Derbyshire,WJ Durston,BA Godleman,CAJ Morris,2,0,,,,,,"",""
ball,1,3.2,Derbyshire,WJ Durston,BA Godleman,CAJ Morris,2,0,,,,,,"",""
ball,1,3.3,Derbyshire,WJ Durston,BA Godleman,CAJ Morris,1,0,,,,,,"",""
ball,1,3.4,Derbyshire,BA Godleman,WJ Durston,CAJ Morris,0,0,,,,,,"",""
ball,1,3.5,Derbyshire,BA Godleman,WJ Durston,CAJ Morris,0,0,,,,,,"",""
ball,1,3.6,Derbyshire,BA Godleman,WJ Durston,CAJ Morris,0,0,,,,,,"",""
ball,1,4.1,Derbyshire,WJ Durston,BA Godleman,EG Barnard,0,0,,,,,,"",""
ball,1,4.2,Derbyshire,WJ Durston,BA Godleman,EG Barnard,0,0,,,,,,"",""
ball,1,4.3,Derbyshire,WJ Durston,BA Godleman,EG Barnard,1,0,,,,,,"",""
ball,1,4.4,Derbyshire,BA Godleman,WJ Durston,EG Barnard,0,0,,,,,,"",""
ball,1,4.5,Derbyshire,BA Godleman,WJ Durston,EG Barnard,0,0,,,,,,"",""
ball,1,4.6,Derbyshire,BA Godleman,WJ Durston,EG Barnard,0,0,,,,,,"",""
ball,1,5.1,Derbyshire,WJ Durston,BA Godleman,CAJ Morris,4,0,,,,,,"",""
ball,1,5.2,Derbyshire,WJ Durston,BA Godleman,CAJ Morris,1,0,,,,,,"",""
ball,1,5.3,Derbyshire,BA Godleman,WJ Durston,CAJ Morris,0,0,,,,,,"",""
ball,1,5.4,Derbyshire,BA Godleman,WJ Durston,CAJ Morris,4,0,,,,,,"",""
ball,1,5.5,Derbyshire,BA Godleman,WJ Durston,CAJ Morris,2,0,,,,,,"",""
ball,1,5.6,Derbyshire,BA Godleman,WJ Durston,CAJ Morris,0,0,,,,,,"",""
ball,1,6.1,Derbyshire,WJ Durston,BA Godleman,EG Barnard,0,0,,,,,,"",""
ball,1,6.2,Derbyshire,WJ Durston,BA Godleman,EG Barnard,4,0,,,,,,"",""
ball,1,6.3,Derbyshire,WJ Durston,BA Godleman,EG Barnard,0,0,,,,,,"",""
ball,1,6.4,Derbyshire,WJ Durston,BA Godleman,EG Barnard,0,0,,,,,,"",""
ball,1,6.5,Derbyshire,WJ Durston,BA Godleman,EG Barnard,4,0,,,,,,"",""
ball,1,6.6,Derbyshire,WJ Durston,BA Godleman,EG Barnard,0,0,,,,,,"",""
ball,1,7.1,Derbyshire,BA Godleman,WJ Durston,CAJ Morris,0,0,,,,,,bowled,BA Godleman
ball,1,7.2,Derbyshire,TM Dilshan,WJ Durston,CAJ Morris,0,0,,,,,,"",""
ball,1,7.3,Derbyshire,TM Dilshan,WJ Durston,CAJ Morris,0,0,,,,,,"",""
ball,1,7.4,Derbyshire,TM Dilshan,WJ Durston,CAJ Morris,1,0,,,,,,"",""
ball,1,7.5,Derbyshire,WJ Durston,TM Dilshan,CAJ Morris,0,0,,,,,,"",""
ball,1,7.6,Derbyshire,WJ Durston,TM Dilshan,CAJ Morris,0,0,,,,,,"",""
ball,1,8.1,Derbyshire,TM Dilshan,WJ Durston,A Hepburn,0,0,,,,,,"",""
ball,1,8.2,Derbyshire,TM Dilshan,WJ Durston,A Hepburn,0,0,,,,,,"",""
ball,1,8.3,Derbyshire,TM Dilshan,WJ Durston,A Hepburn,0,0,,,,,,"",""
ball,1,8.4,Derbyshire,TM Dilshan,WJ Durston,A Hepburn,0,0,,,,,,"",""
ball,1,8.5,Derbyshire,TM Dilshan,WJ Durston,A Hepburn,0,0,,,,,,"",""
ball,1,8.6,Derbyshire,TM Dilshan,WJ Durston,A Hepburn,0,0,,,,,,"",""
ball,1,9.1,Derbyshire,WJ Durston,TM Dilshan,CAJ Morris,0,0,,,,,,"",""
ball,1,9.2,Derbyshire,WJ Durston,TM Dilshan,CAJ Morris,2,0,,,,,,"",""
ball,1,9.3,Derbyshire,WJ Durston,TM Dilshan,CAJ Morris,2,0,,,,,,"",""
ball,1,9.4,Derbyshire,WJ Durston,TM Dilshan,CAJ Morris,0,0,,,,,,"",""
ball,1,9.5,Derbyshire,WJ Durston,TM Dilshan,CAJ Morris,4,0,,,,,,"",""
ball,1,9.6,Derbyshire,WJ Durston,TM Dilshan,CAJ Morris,0,0,,,,,,"",""
ball,1,10.1,Derbyshire,TM Dilshan,WJ Durston,A Hepburn,1,0,,,,,,"",""
ball,1,10.2,Derbyshire,WJ Durston,TM Dilshan,A Hepburn,0,0,,,,,,"",""
ball,1,10.3,Derbyshire,WJ Durston,TM Dilshan,A Hepburn,1,0,,,,,,"",""
ball,1,10.4,Derbyshire,TM Dilshan,WJ Durston,A Hepburn,0,0,,,,,,"",""
ball,1,10.5,Derbyshire,TM Dilshan,WJ Durston,A Hepburn,2,0,,,,,,"",""
ball,1,10.6,Derbyshire,TM Dilshan,WJ Durston,A Hepburn,4,0,,,,,,"",""
ball,1,11.1,Derbyshire,WJ Durston,TM Dilshan,BL D'Oliveira,0,0,,,,,,"",""
ball,1,11.2,Derbyshire,WJ Durston,TM Dilshan,BL D'Oliveira,0,0,,,,,,"",""
ball,1,11.3,Derbyshire,WJ Durston,TM Dilshan,BL D'Oliveira,1,0,,,,,,"",""
ball,1,11.4,Derbyshire,TM Dilshan,WJ Durston,BL D'Oliveira,0,0,,,,,,"",""
ball,1,11.5,Derbyshire,TM Dilshan,WJ Durston,BL D'Oliveira,0,0,,,,,,"",""
ball,1,11.6,Derbyshire,TM Dilshan,WJ Durston,BL D'Oliveira,0,0,,,,,,"",""
ball,1,12.1,Derbyshire,WJ Durston,TM Dilshan,A Hepburn,1,0,,,,,,"",""
ball,1,12.2,Derbyshire,TM Dilshan,WJ Durston,A Hepburn,1,0,,,,,,"",""
ball,1,12.3,Derbyshire,WJ Durston,TM Dilshan,A Hepburn,1,0,,,,,,"",""
