version,1.7.0
info,balls_per_over,6
info,team,Australia
info,team,Bangladesh
info,gender,female
info,season,2023/24
info,date,2024/03/21
info,event,Australia Women tour of Bangladesh
info,match_number,1
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,A King
info,umpire,Gazi Sohel
info,umpire,VG Rathi
info,reserve_umpire,Ali Arman
info,tv_umpire,Morshed Ali Khan
info,match_referee,Neeyamur Rashid
info,winner,Australia
info,winner_runs,118
info,player,Australia,AJ Healy
info,player,Australia,P Litchfield
info,player,Australia,EA Perry
info,player,Australia,BL Mooney
info,player,Australia,TM McGrath
info,player,Australia,A Gardner
info,player,Australia,A Sutherland
info,player,Australia,G Wareham
info,player,Australia,A King
info,player,Australia,KJ Garth
info,player,Australia,ML Schutt
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,S Mostary
info,player,Bangladesh,Murshida Khatun
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Shorna Akter
info,player,Bangladesh,Rabeya Khan
info,player,Bangladesh,Nahida Akter
info,player,Bangladesh,Sultana Khatun
info,player,Bangladesh,Marufa Akter
info,registry,people,A Gardner,bc969efb
info,registry,people,A King,83558266
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AJ Healy,321644de
info,registry,people,Ali Arman,1342d8d8
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,EA Perry,be150fc8
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,G Wareham,f0b4e47d
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,KJ Garth,0b69a844
info,registry,people,ML Schutt,17608a6f
info,registry,people,Marufa Akter,a50797a4
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Murshida Khatun,712bbd92
info,registry,people,Nahida Akter,66078174
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,Rabeya Khan,aaf037b1
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,S Mostary,94de63bf
info,registry,people,Shorna Akter,89895ae1
info,registry,people,Sultana Khatun,fb0c0bcc
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,VG Rathi,144e5b16
ball,1,0.1,Australia,AJ Healy,P Litchfield,Marufa Akter,2,0,,,,,,"",""
ball,1,0.2,Australia,AJ Healy,P Litchfield,Marufa Akter,4,0,,,,,,"",""
ball,1,0.3,Australia,AJ Healy,P Litchfield,Marufa Akter,0,0,,,,,,"",""
ball,1,0.4,Australia,AJ Healy,P Litchfield,Marufa Akter,0,0,,,,,,"",""
ball,1,0.5,Australia,AJ Healy,P Litchfield,Marufa Akter,0,0,,,,,,"",""
ball,1,0.6,Australia,AJ Healy,P Litchfield,Marufa Akter,0,0,,,,,,"",""
ball,1,1.1,Australia,P Litchfield,AJ Healy,Sultana Khatun,0,0,,,,,,bowled,P Litchfield
ball,1,1.2,Australia,EA Perry,AJ Healy,Sultana Khatun,0,0,,,,,,"",""
ball,1,1.3,Australia,EA Perry,AJ Healy,Sultana Khatun,1,0,,,,,,"",""
ball,1,1.4,Australia,AJ Healy,EA Perry,Sultana Khatun,0,0,,,,,,"",""
ball,1,1.5,Australia,AJ Healy,EA Perry,Sultana Khatun,1,0,,,,,,"",""
ball,1,1.6,Australia,EA Perry,AJ Healy,Sultana Khatun,0,0,,,,,,"",""
ball,1,2.1,Australia,AJ Healy,EA Perry,Marufa Akter,0,0,,,,,,"",""
ball,1,2.2,Australia,AJ Healy,EA Perry,Marufa Akter,1,0,,,,,,"",""
ball,1,2.3,Australia,EA Perry,AJ Healy,Marufa Akter,0,0,,,,,,"",""
ball,1,2.4,Australia,EA Perry,AJ Healy,Marufa Akter,0,0,,,,,,"",""
ball,1,2.5,Australia,EA Perry,AJ Healy,Marufa Akter,0,0,,,,,,"",""
ball,1,2.6,Australia,EA Perry,AJ Healy,Marufa Akter,0,0,,,,,,"",""
ball,1,3.1,Australia,AJ Healy,EA Perry,Sultana Khatun,0,0,,,,,,"",""
ball,1,3.2,Australia,AJ Healy,EA Perry,Sultana Khatun,0,0,,,,,,"",""
ball,1,3.3,Australia,AJ Healy,EA Perry,Sultana Khatun,0,0,,,,,,"",""
ball,1,3.4,Australia,AJ Healy,EA Perry,Sultana Khatun,0,1,1,,,,,"",""
ball,1,3.5,Australia,AJ Healy,EA Perry,Sultana Khatun,3,0,,,,,,"",""
ball,1,3.6,Australia,EA Perry,AJ Healy,Sultana Khatun,1,0,,,,,,"",""
ball,1,3.7,Australia,AJ Healy,EA Perry,Sultana Khatun,1,0,,,,,,"",""
