version,1.7.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Worcestershire
info,gender,male
info,season,2015
info,date,2015/08/17
info,event,Royal London One-Day Cup
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Leicestershire
info,toss_decision,bat
info,umpire,RK Illingworth
info,umpire,RJ Bailey
info,winner,Worcestershire
info,winner_wickets,8
info,player,Leicestershire,AJ Robson
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,AM Ali
info,player,Leicestershire,AP Agathangelou
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,RML Taylor
info,player,Leicestershire,RJ Sayer
info,player,Leicestershire,CJ McKay
info,player,Leicestershire,ZJ Chappell
info,player,Leicestershire,A Sheikh
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,TC Fell
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,OB Cox
info,player,Worcestershire,A Hepburn
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,CJ Russell
info,player,Worcestershire,Saeed Ajmal
info,registry,people,A Hepburn,21764a38
info,registry,people,A Sheikh,b2dbe638
info,registry,people,AJ Robson,ce470ca0
info,registry,people,AM Ali,e3434f95
info,registry,people,AP Agathangelou,b7539620
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CJ McKay,94eac556
info,registry,people,CJ Russell,27296d02
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EJH Eckersley,d510d457
info,registry,people,JM Clarke,2eca67f5
info,registry,people,LJ Hill,35f9a295
info,registry,people,NJ O'Brien,84826f48
info,registry,people,OB Cox,324a6ee1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RJ Sayer,14373322
info,registry,people,RK Illingworth,20672246
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,Saeed Ajmal,05d74535
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TC Fell,83e74e91
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Leicestershire,AJ Robson,NJ O'Brien,EG Barnard,1,0,,,,,,"",""
ball,1,0.2,Leicestershire,NJ O'Brien,AJ Robson,EG Barnard,0,0,,,,,,"",""
ball,1,0.3,Leicestershire,NJ O'Brien,AJ Robson,EG Barnard,0,0,,,,,,"",""
ball,1,0.4,Leicestershire,NJ O'Brien,AJ Robson,EG Barnard,3,0,,,,,,"",""
ball,1,0.5,Leicestershire,AJ Robson,NJ O'Brien,EG Barnard,0,0,,,,,,"",""
ball,1,0.6,Leicestershire,AJ Robson,NJ O'Brien,EG Barnard,0,0,,,,,,"",""
ball,1,1.1,Leicestershire,NJ O'Brien,AJ Robson,RA Whiteley,0,0,,,,,,"",""
ball,1,1.2,Leicestershire,NJ O'Brien,AJ Robson,RA Whiteley,0,1,1,,,,,"",""
ball,1,1.3,Leicestershire,NJ O'Brien,AJ Robson,RA Whiteley,0,0,,,,,,"",""
ball,1,1.4,Leicestershire,NJ O'Brien,AJ Robson,RA Whiteley,0,1,1,,,,,"",""
ball,1,1.5,Leicestershire,NJ O'Brien,AJ Robson,RA Whiteley,0,0,,,,,,"",""
ball,1,1.6,Leicestershire,NJ O'Brien,AJ Robson,RA Whiteley,4,0,,,,,,"",""
ball,1,1.7,Leicestershire,NJ O'Brien,AJ Robson,RA Whiteley,0,0,,,,,,"",""
ball,1,1.8,Leicestershire,NJ O'Brien,AJ Robson,RA Whiteley,0,0,,,,,,"",""
ball,1,2.1,Leicestershire,AJ Robson,NJ O'Brien,EG Barnard,0,0,,,,,,"",""
ball,1,2.2,Leicestershire,AJ Robson,NJ O'Brien,EG Barnard,0,0,,,,,,"",""
ball,1,2.3,Leicestershire,AJ Robson,NJ O'Brien,EG Barnard,3,0,,,,,,"",""
ball,1,2.4,Leicestershire,NJ O'Brien,AJ Robson,EG Barnard,0,0,,,,,,caught,NJ O'Brien
ball,1,2.5,Leicestershire,LJ Hill,AJ Robson,EG Barnard,0,0,,,,,,"",""
ball,1,2.6,Leicestershire,LJ Hill,AJ Robson,EG Barnard,0,0,,,,,,"",""
ball,1,3.1,Leicestershire,AJ Robson,LJ Hill,RA Whiteley,0,0,,,,,,"",""
ball,1,3.2,Leicestershire,AJ Robson,LJ Hill,RA Whiteley,0,1,1,,,,,"",""
ball,1,3.3,Leicestershire,AJ Robson,LJ Hill,RA Whiteley,0,0,,,,,,"",""
ball,1,3.4,Leicestershire,AJ Robson,LJ Hill,RA Whiteley,0,1,1,,,,,"",""
ball,1,3.5,Leicestershire,AJ Robson,LJ Hill,RA Whiteley,0,0,,,,,,"",""
ball,1,3.6,Leicestershire,AJ Robson,LJ Hill,RA Whiteley,0,0,,,,,,"",""
ball,1,3.7,Leicestershire,AJ Robson,LJ Hill,RA Whiteley,0,0,,,,,,"",""
ball,1,3.8,Leicestershire,AJ Robson,LJ Hill,RA Whiteley,0,0,,,,,,"",""
ball,1,4.1,Leicestershire,LJ Hill,AJ Robson,EG Barnard,1,0,,,,,,"",""
ball,1,4.2,Leicestershire,AJ Robson,LJ Hill,EG Barnard,0,0,,,,,,"",""
ball,1,4.3,Leicestershire,AJ Robson,LJ Hill,EG Barnard,0,0,,,,,,"",""
ball,1,4.4,Leicestershire,AJ Robson,LJ Hill,EG Barnard,0,0,,,,,,"",""
ball,1,4.5,Leicestershire,AJ Robson,LJ Hill,EG Barnard,0,0,,,,,,"",""
ball,1,4.6,Leicestershire,AJ Robson,LJ Hill,EG Barnard,0,0,,,,,,"",""
ball,1,5.1,Leicestershire,LJ Hill,AJ Robson,RA Whiteley,4,0,,,,,,"",""
ball,1,5.2,Leicestershire,LJ Hill,AJ Robson,RA Whiteley,0,0,,,,,,"",""
ball,1,5.3,Leicestershire,LJ Hill,AJ Robson,RA Whiteley,0,0,,,,,,"",""
