version,1.7.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Sydney Thunder
info,gender,female
info,season,2022/23
info,date,2022/11/20
info,event,Women's Big Bash League
info,match_number,56
info,venue,"North Sydney Oval, Sydney"
info,city,Sydney
info,toss_winner,Sydney Thunder
info,toss_decision,field
info,player_of_match,ML Schutt
info,umpire,Roberto Howard
info,umpire,Sharad Patel
info,tv_umpire,Troy Penman
info,match_referee,Dave Gilbert
info,winner,Adelaide Strikers
info,winner_runs,26
info,player,Adelaide Strikers,KM Mack
info,player,Adelaide Strikers,L Wolvaardt
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,DJS Dottin
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,M Penna
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,JL Barsby
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,D Brown
info,player,Sydney Thunder,TT Beaumont
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,AE Jones
info,player,Sydney Thunder,RL Haynes
info,player,Sydney Thunder,CL Tryon
info,player,Sydney Thunder,O Porter
info,player,Sydney Thunder,SJ Johnson
info,player,Sydney Thunder,HJ Darlington
info,player,Sydney Thunder,LG Smith
info,player,Sydney Thunder,B Vakarewa
info,player,Sydney Thunder,SL Bates
info,registry,people,A Wellington,9b3bcca4
info,registry,people,AE Jones,b05e45e4
info,registry,people,B Vakarewa,06f988b8
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D Brown,2e81be88
info,registry,people,DJS Dottin,53bee17f
info,registry,people,Dave Gilbert,aa782370
info,registry,people,HJ Darlington,50b558d2
info,registry,people,JL Barsby,47bcaf7a
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LG Smith,9c515112
info,registry,people,M Penna,36453b99
info,registry,people,ML Schutt,17608a6f
info,registry,people,O Porter,9ac15b90
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,Roberto Howard,eec90c4b
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SL Bates,0816fb1e
info,registry,people,Sharad Patel,8e6dd3ba
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TM McGrath,ca5acfa4
info,registry,people,TT Beaumont,b2664905
info,registry,people,Troy Penman,0aa42c26
ball,1,0.1,Adelaide Strikers,KM Mack,L Wolvaardt,SJ Johnson,0,0,,,,,,"",""
ball,1,0.2,Adelaide Strikers,KM Mack,L Wolvaardt,SJ Johnson,4,0,,,,,,"",""
ball,1,0.3,Adelaide Strikers,KM Mack,L Wolvaardt,SJ Johnson,0,0,,,,,,"",""
ball,1,0.4,Adelaide Strikers,KM Mack,L Wolvaardt,SJ Johnson,4,0,,,,,,"",""
ball,1,0.5,Adelaide Strikers,KM Mack,L Wolvaardt,SJ Johnson,0,0,,,,,,"",""
ball,1,0.6,Adelaide Strikers,KM Mack,L Wolvaardt,SJ Johnson,1,0,,,,,,"",""
ball,1,1.1,Adelaide Strikers,KM Mack,L Wolvaardt,SL Bates,0,0,,,,,,caught and bowled,KM Mack
ball,1,1.2,Adelaide Strikers,TM McGrath,L Wolvaardt,SL Bates,1,0,,,,,,"",""
ball,1,1.3,Adelaide Strikers,L Wolvaardt,TM McGrath,SL Bates,0,0,,,,,,"",""
ball,1,1.4,Adelaide Strikers,L Wolvaardt,TM McGrath,SL Bates,0,0,,,,,,"",""
ball,1,1.5,Adelaide Strikers,L Wolvaardt,TM McGrath,SL Bates,0,0,,,,,,"",""
ball,1,1.6,Adelaide Strikers,L Wolvaardt,TM McGrath,SL Bates,4,0,,,,,,"",""
ball,1,2.1,Adelaide Strikers,TM McGrath,L Wolvaardt,HJ Darlington,0,0,,,,,,bowled,TM McGrath
ball,1,2.2,Adelaide Strikers,DJS Dottin,L Wolvaardt,HJ Darlington,0,0,,,,,,"",""
ball,1,2.3,Adelaide Strikers,DJS Dottin,L Wolvaardt,HJ Darlington,4,0,,,,,,"",""
ball,1,2.4,Adelaide Strikers,DJS Dottin,L Wolvaardt,HJ Darlington,4,0,,,,,,"",""
ball,1,2.5,Adelaide Strikers,DJS Dottin,L Wolvaardt,HJ Darlington,0,0,,,,,,"",""
ball,1,2.6,Adelaide Strikers,DJS Dottin,L Wolvaardt,HJ Darlington,4,0,,,,,,"",""
ball,1,3.1,Adelaide Strikers,L Wolvaardt,DJS Dottin,B Vakarewa,0,0,,,,,,"",""
ball,1,3.2,Adelaide Strikers,L Wolvaardt,DJS Dottin,B Vakarewa,0,0,,,,,,"",""
ball,1,3.3,Adelaide Strikers,L Wolvaardt,DJS Dottin,B Vakarewa,1,0,,,,,,"",""
ball,1,3.4,Adelaide Strikers,DJS Dottin,L Wolvaardt,B Vakarewa,0,0,,,,,,"",""
ball,1,3.5,Adelaide Strikers,DJS Dottin,L Wolvaardt,B Vakarewa,0,0,,,,,,"",""
ball,1,3.6,Adelaide Strikers,DJS Dottin,L Wolvaardt,B Vakarewa,0,0,,,,,,"",""
ball,1,4.1,Adelaide Strikers,L Wolvaardt,DJS Dottin,SJ Johnson,1,0,,,,,,"",""
ball,1,4.2,Adelaide Strikers,DJS Dottin,L Wolvaardt,SJ Johnson,0,0,,,,,,"",""
ball,1,4.3,Adelaide Strikers,DJS Dottin,L Wolvaardt,SJ Johnson,0,0,,,,,,"",""
ball,1,4.4,Adelaide Strikers,DJS Dottin,L Wolvaardt,SJ Johnson,0,1,1,,,,,"",""
ball,1,4.5,Adelaide Strikers,DJS Dottin,L Wolvaardt,SJ Johnson,1,0,,,,,,"",""
ball,1,4.6,Adelaide Strikers,L Wolvaardt,DJS Dottin,SJ Johnson,4,0,,,,,,"",""
ball,1,4.7,Adelaide Strikers,L Wolvaardt,DJS Dottin,SJ Johnson,0,0,,,,,,"",""
ball,1,5.1,Adelaide Strikers,DJS Dottin,L Wolvaardt,SL Bates,1,0,,,,,,"",""
ball,1,5.2,Adelaide Strikers,L Wolvaardt,DJS Dottin,SL Bates,0,0,,,,,,"",""
ball,1,5.3,Adelaide Strikers,L Wolvaardt,DJS Dottin,SL Bates,0,0,,,,,,"",""
ball,1,5.4,Adelaide Strikers,L Wolvaardt,DJS Dottin,SL Bates,1,0,,,,,,"",""
ball,1,5.5,Adelaide Strikers,DJS Dottin,L Wolvaardt,SL Bates,2,0,,,,,,"",""
ball,1,5.6,Adelaide Strikers,DJS Dottin,L Wolvaardt,SL Bates,1,0,,,,,,"",""
ball,1,6.1,Adelaide Strikers,DJS Dottin,L Wolvaardt,LG Smith,4,0,,,,,,"",""
ball,1,6.2,Adelaide Strikers,DJS Dottin,L Wolvaardt,LG Smith,0,0,,,,,,"",""
ball,1,6.3,Adelaide Strikers,DJS Dottin,L Wolvaardt,LG Smith,1,0,,,,,,"",""
ball,1,6.4,Adelaide Strikers,L Wolvaardt,DJS Dottin,LG Smith,1,0,,,,,,"",""
ball,1,6.5,Adelaide Strikers,DJS Dottin,L Wolvaardt,LG Smith,1,0,,,,,,"",""
ball,1,6.6,Adelaide Strikers,L Wolvaardt,DJS Dottin,LG Smith,1,0,,,,,,"",""
ball,1,7.1,Adelaide Strikers,L Wolvaardt,DJS Dottin,B Vakarewa,0,0,,,,,,"",""
ball,1,7.2,Adelaide Strikers,L Wolvaardt,DJS Dottin,B Vakarewa,2,0,,,,,,"",""
ball,1,7.3,Adelaide Strikers,L Wolvaardt,DJS Dottin,B Vakarewa,1,0,,,,,,"",""
ball,1,7.4,Adelaide Strikers,DJS Dottin,L Wolvaardt,B Vakarewa,0,2,,,2,,,"",""
ball,1,7.5,Adelaide Strikers,DJS Dottin,L Wolvaardt,B Vakarewa,0,0,,,,,,"",""
ball,1,7.6,Adelaide Strikers,DJS Dottin,L Wolvaardt,B Vakarewa,0,0,,,,,,"",""
ball,1,8.1,Adelaide Strikers,L Wolvaardt,DJS Dottin,CL Tryon,1,0,,,,,,"",""
ball,1,8.2,Adelaide Strikers,DJS Dottin,L Wolvaardt,CL Tryon,0,0,,,,,,bowled,DJS Dottin
ball,1,8.3,Adelaide Strikers,BE Patterson,L Wolvaardt,CL Tryon,0,0,,,,,,"",""
ball,1,8.4,Adelaide Strikers,BE Patterson,L Wolvaardt,CL Tryon,0,0,,,,,,"",""
ball,1,8.5,Adelaide Strikers,BE Patterson,L Wolvaardt,CL Tryon,1,0,,,,,,"",""
ball,1,8.6,Adelaide Strikers,L Wolvaardt,BE Patterson,CL Tryon,0,0,,,,,,"",""
ball,1,9.1,Adelaide Strikers,BE Patterson,L Wolvaardt,HJ Darlington,1,0,,,,,,"",""
ball,1,9.2,Adelaide Strikers,L Wolvaardt,BE Patterson,HJ Darlington,0,0,,,,,,"",""
ball,1,9.3,Adelaide Strikers,L Wolvaardt,BE Patterson,HJ Darlington,1,0,,,,,,"",""
ball,1,9.4,Adelaide Strikers,BE Patterson,L Wolvaardt,HJ Darlington,0,0,,,,,,"",""
ball,1,9.5,Adelaide Strikers,BE Patterson,L Wolvaardt,HJ Darlington,0,0,,,,,,caught and bowled,BE Patterson
ball,1,9.6,Adelaide Strikers,M Penna,L Wolvaardt,HJ Darlington,0,0,,,,,,"",""
