version,1.7.0
info,balls_per_over,6
info,team,Vidarbha
info,team,Services
info,gender,male
info,season,2020/21
info,date,2021/01/17
info,event,Syed Mushtaq Ali Trophy
info,venue,Holkar Stadium
info,city,
info,toss_winner,Vidarbha
info,toss_decision,bat
info,winner,Services
info,winner_wickets,8
info,player,Vidarbha,Siddhesh Wath
info,player,Vidarbha,JM Sharma
info,player,Vidarbha,YV Rathod
info,player,Vidarbha,Akshay Wadkar
info,player,Vidarbha,MR Raut
info,player,Vidarbha,AV Wankhade
info,player,Vidarbha,Akshay Karnewar
info,player,Vidarbha,DG Nalkande
info,player,Vidarbha,Yash Thakur
info,player,Vidarbha,AS Thakare
info,player,Vidarbha,Akshay Wakhare
info,player,Services,Diwesh Pathania
info,player,Services,Nitin Yadav
info,player,Services,Varun Choudhary
info,player,Services,Vikas Yadav
info,player,Services,Nitin Tanwar
info,player,Services,Lakhan Singh
info,player,Services,NK Singh
info,player,Services,Rahul Singh
info,player,Services,Rajat Paliwal
info,player,Services,Aanshul Gupta
info,player,Services,Nakul Verma
info,registry,people,AS Thakare,aa7176ba
info,registry,people,AV Wankhade,5708d0b6
info,registry,people,Aanshul Gupta,71ee052e
info,registry,people,Akshay Karnewar,e1e7f950
info,registry,people,Akshay Wadkar,c88c8a7d
info,registry,people,Akshay Wakhare,ec9fc54b
info,registry,people,DG Nalkande,cd8d2859
info,registry,people,Diwesh Pathania,a63563c0
info,registry,people,JM Sharma,800d2d97
info,registry,people,Lakhan Singh,ad72e8cc
info,registry,people,MR Raut,af7f15f3
info,registry,people,NK Singh,78359d28
info,registry,people,Nakul Verma,38c0d699
info,registry,people,Nitin Tanwar,7cc7fe19
info,registry,people,Nitin Yadav,ed3fdd1a
info,registry,people,Rahul Singh,adf454e9
info,registry,people,Rajat Paliwal,2fcb040c
info,registry,people,Siddhesh Wath,5786f224
info,registry,people,Varun Choudhary,134bead2
info,registry,people,Vikas Yadav,fa73f373
info,registry,people,YV Rathod,5e941faa
info,registry,people,Yash Thakur,4b31f3a3
ball,1,0.1,Vidarbha,Siddhesh Wath,JM Sharma,Diwesh Pathania,0,0,,,,,,"",""
ball,1,0.2,Vidarbha,Siddhesh Wath,JM Sharma,Diwesh Pathania,1,0,,,,,,"",""
ball,1,0.3,Vidarbha,JM Sharma,Siddhesh Wath,Diwesh Pathania,1,0,,,,,,"",""
ball,1,0.4,Vidarbha,Siddhesh Wath,JM Sharma,Diwesh Pathania,0,0,,,,,,"",""
ball,1,0.5,Vidarbha,Siddhesh Wath,JM Sharma,Diwesh Pathania,4,0,,,,,,"",""
ball,1,0.6,Vidarbha,Siddhesh Wath,JM Sharma,Diwesh Pathania,0,0,,,,,,"",""
ball,1,1.1,Vidarbha,JM Sharma,Siddhesh Wath,Nitin Yadav,0,0,,,,,,"",""
ball,1,1.2,Vidarbha,JM Sharma,Siddhesh Wath,Nitin Yadav,0,0,,,,,,"",""
ball,1,1.3,Vidarbha,JM Sharma,Siddhesh Wath,Nitin Yadav,0,0,,,,,,"",""
ball,1,1.4,Vidarbha,JM Sharma,Siddhesh Wath,Nitin Yadav,1,0,,,,,,"",""
ball,1,1.5,Vidarbha,Siddhesh Wath,JM Sharma,Nitin Yadav,0,0,,,,,,"",""
ball,1,1.6,Vidarbha,Siddhesh Wath,JM Sharma,Nitin Yadav,1,0,,,,,,"",""
ball,1,2.1,Vidarbha,Siddhesh Wath,JM Sharma,Varun Choudhary,4,0,,,,,,"",""
ball,1,2.2,Vidarbha,Siddhesh Wath,JM Sharma,Varun Choudhary,0,0,,,,,,"",""
ball,1,2.3,Vidarbha,Siddhesh Wath,JM Sharma,Varun Choudhary,4,0,,,,,,"",""
ball,1,2.4,Vidarbha,Siddhesh Wath,JM Sharma,Varun Choudhary,0,0,,,,,,"",""
ball,1,2.5,Vidarbha,Siddhesh Wath,JM Sharma,Varun Choudhary,1,0,,,,,,"",""
ball,1,2.6,Vidarbha,JM Sharma,Siddhesh Wath,Varun Choudhary,4,0,,,,,,"",""
ball,1,3.1,Vidarbha,Siddhesh Wath,JM Sharma,Diwesh Pathania,0,0,,,,,,"",""
ball,1,3.2,Vidarbha,Siddhesh Wath,JM Sharma,Diwesh Pathania,0,0,,,,,,"",""
ball,1,3.3,Vidarbha,Siddhesh Wath,JM Sharma,Diwesh Pathania,0,0,,,,,,"",""
ball,1,3.4,Vidarbha,Siddhesh Wath,JM Sharma,Diwesh Pathania,0,0,,,,,,"",""
ball,1,3.5,Vidarbha,Siddhesh Wath,JM Sharma,Diwesh Pathania,0,0,,,,,,"",""
ball,1,3.6,Vidarbha,Siddhesh Wath,JM Sharma,Diwesh Pathania,0,0,,,,,,"",""
ball,1,4.1,Vidarbha,JM Sharma,Siddhesh Wath,Nitin Yadav,6,0,,,,,,"",""
ball,1,4.2,Vidarbha,JM Sharma,Siddhesh Wath,Nitin Yadav,0,0,,,,,,caught,JM Sharma
ball,1,4.3,Vidarbha,Siddhesh Wath,YV Rathod,Nitin Yadav,0,0,,,,,,"",""
ball,1,4.4,Vidarbha,Siddhesh Wath,YV Rathod,Nitin Yadav,0,0,,,,,,"",""
ball,1,4.5,Vidarbha,Siddhesh Wath,YV Rathod,Nitin Yadav,0,0,,,,,,"",""
ball,1,4.6,Vidarbha,Siddhesh Wath,YV Rathod,Nitin Yadav,1,0,,,,,,"",""
ball,1,5.1,Vidarbha,Siddhesh Wath,YV Rathod,Diwesh Pathania,4,0,,,,,,"",""
ball,1,5.2,Vidarbha,Siddhesh Wath,YV Rathod,Diwesh Pathania,4,0,,,,,,"",""
ball,1,5.3,Vidarbha,Siddhesh Wath,YV Rathod,Diwesh Pathania,1,0,,,,,,"",""
ball,1,5.4,Vidarbha,YV Rathod,Siddhesh Wath,Diwesh Pathania,0,0,,,,,,"",""
ball,1,5.5,Vidarbha,YV Rathod,Siddhesh Wath,Diwesh Pathania,1,0,,,,,,"",""
ball,1,5.6,Vidarbha,Siddhesh Wath,YV Rathod,Diwesh Pathania,1,0,,,,,,"",""
ball,1,6.1,Vidarbha,Siddhesh Wath,YV Rathod,Vikas Yadav,1,0,,,,,,"",""
ball,1,6.2,Vidarbha,YV Rathod,Siddhesh Wath,Vikas Yadav,1,0,,,,,,"",""
ball,1,6.3,Vidarbha,Siddhesh Wath,YV Rathod,Vikas Yadav,1,0,,,,,,"",""
ball,1,6.4,Vidarbha,YV Rathod,Siddhesh Wath,Vikas Yadav,1,0,,,,,,"",""
ball,1,6.5,Vidarbha,Siddhesh Wath,YV Rathod,Vikas Yadav,0,0,,,,,,"",""
ball,1,6.6,Vidarbha,Siddhesh Wath,YV Rathod,Vikas Yadav,1,0,,,,,,"",""
ball,1,7.1,Vidarbha,Siddhesh Wath,YV Rathod,Nitin Tanwar,0,0,,,,,,caught and bowled,Siddhesh Wath
ball,1,7.2,Vidarbha,Akshay Wadkar,YV Rathod,Nitin Tanwar,0,0,,,,,,"",""
ball,1,7.3,Vidarbha,Akshay Wadkar,YV Rathod,Nitin Tanwar,0,0,,,,,,"",""
ball,1,7.4,Vidarbha,Akshay Wadkar,YV Rathod,Nitin Tanwar,1,0,,,,,,"",""
ball,1,7.5,Vidarbha,YV Rathod,Akshay Wadkar,Nitin Tanwar,0,0,,,,,,"",""
ball,1,7.6,Vidarbha,YV Rathod,Akshay Wadkar,Nitin Tanwar,1,0,,,,,,"",""
ball,1,8.1,Vidarbha,YV Rathod,Akshay Wadkar,Vikas Yadav,1,0,,,,,,"",""
ball,1,8.2,Vidarbha,Akshay Wadkar,YV Rathod,Vikas Yadav,2,0,,,,,,"",""
ball,1,8.3,Vidarbha,Akshay Wadkar,YV Rathod,Vikas Yadav,1,0,,,,,,"",""
ball,1,8.4,Vidarbha,YV Rathod,Akshay Wadkar,Vikas Yadav,0,0,,,,,,"",""
ball,1,8.5,Vidarbha,YV Rathod,Akshay Wadkar,Vikas Yadav,1,0,,,,,,"",""
ball,1,8.6,Vidarbha,Akshay Wadkar,YV Rathod,Vikas Yadav,4,0,,,,,,"",""
ball,1,9.1,Vidarbha,YV Rathod,Akshay Wadkar,Nitin Tanwar,1,0,,,,,,"",""
ball,1,9.2,Vidarbha,Akshay Wadkar,YV Rathod,Nitin Tanwar,1,0,,,,,,"",""
ball,1,9.3,Vidarbha,YV Rathod,Akshay Wadkar,Nitin Tanwar,0,0,,,,,,"",""
ball,1,9.4,Vidarbha,YV Rathod,Akshay Wadkar,Nitin Tanwar,4,0,,,,,,"",""
ball,1,9.5,Vidarbha,YV Rathod,Akshay Wadkar,Nitin Tanwar,1,0,,,,,,"",""
ball,1,9.6,Vidarbha,Akshay Wadkar,YV Rathod,Nitin Tanwar,1,0,,,,,,"",""
ball,1,10.1,Vidarbha,Akshay Wadkar,YV Rathod,Vikas Yadav,0,0,,,,,,caught,Akshay Wadkar
ball,1,10.2,Vidarbha,MR Raut,YV Rathod,Vikas Yadav,0,0,,,,,,"",""
ball,1,10.3,Vidarbha,MR Raut,YV Rathod,Vikas Yadav,0,0,,,,,,"",""
ball,1,10.4,Vidarbha,MR Raut,YV Rathod,Vikas Yadav,0,0,,,,,,"",""
ball,1,10.5,Vidarbha,MR Raut,YV Rathod,Vikas Yadav,4,0,,,,,,"",""
ball,1,10.6,Vidarbha,MR Raut,YV Rathod,Vikas Yadav,1,0,,,,,,"",""
ball,1,11.1,Vidarbha,MR Raut,YV Rathod,Varun Choudhary,1,0,,,,,,"",""
ball,1,11.2,Vidarbha,YV Rathod,MR Raut,Varun Choudhary,0,0,,,,,,"",""
ball,1,11.3,Vidarbha,YV Rathod,MR Raut,Varun Choudhary,1,0,,,,,,"",""
ball,1,11.4,Vidarbha,MR Raut,YV Rathod,Varun Choudhary,1,0,,,,,,"",""
ball,1,11.5,Vidarbha,YV Rathod,MR Raut,Varun Choudhary,0,0,,,,,,"",""
ball,1,11.6,Vidarbha,YV Rathod,MR Raut,Varun Choudhary,4,0,,,,,,"",""
ball,1,12.1,Vidarbha,MR Raut,YV Rathod,Vikas Yadav,1,0,,,,,,"",""
ball,1,12.2,Vidarbha,YV Rathod,MR Raut,Vikas Yadav,0,0,,,,,,"",""
ball,1,12.3,Vidarbha,YV Rathod,MR Raut,Vikas Yadav,1,0,,,,,,"",""
ball,1,12.4,Vidarbha,MR Raut,YV Rathod,Vikas Yadav,1,0,,,,,,"",""
ball,1,12.5,Vidarbha,YV Rathod,MR Raut,Vikas Yadav,0,2,,,,2,,"",""
ball,1,12.6,Vidarbha,YV Rathod,MR Raut,Vikas Yadav,4,0,,,,,,"",""
ball,1,13.1,Vidarbha,MR Raut,YV Rathod,Nitin Tanwar,0,0,,,,,,"",""
ball,1,13.2,Vidarbha,MR Raut,YV Rathod,Nitin Tanwar,6,0,,,,,,"",""
ball,1,13.3,Vidarbha,MR Raut,YV Rathod,Nitin Tanwar,4,0,,,,,,"",""
ball,1,13.4,Vidarbha,MR Raut,YV Rathod,Nitin Tanwar,0,0,,,,,,"",""
ball,1,13.5,Vidarbha,MR Raut,YV Rathod,Nitin Tanwar,0,0,,,,,,"",""
ball,1,13.6,Vidarbha,MR Raut,YV Rathod,Nitin Tanwar,1,0,,,,,,"",""
ball,1,14.1,Vidarbha,MR Raut,YV Rathod,Nitin Yadav,0,0,,,,,,caught,MR Raut
ball,1,14.2,Vidarbha,YV Rathod,AV Wankhade,Nitin Yadav,1,0,,,,,,"",""
ball,1,14.3,Vidarbha,AV Wankhade,YV Rathod,Nitin Yadav,2,0,,,,,,"",""
ball,1,14.4,Vidarbha,AV Wankhade,YV Rathod,Nitin Yadav,0,1,1,,,,,"",""
ball,1,14.5,Vidarbha,AV Wankhade,YV Rathod,Nitin Yadav,1,0,,,,,,"",""
ball,1,14.6,Vidarbha,YV Rathod,AV Wankhade,Nitin Yadav,1,0,,,,,,"",""
ball,1,14.7,Vidarbha,AV Wankhade,YV Rathod,Nitin Yadav,0,0,,,,,,"",""
ball,1,15.1,Vidarbha,YV Rathod,AV Wankhade,Lakhan Singh,0,0,,,,,,"",""
ball,1,15.2,Vidarbha,YV Rathod,AV Wankhade,Lakhan Singh,4,0,,,,,,"",""
ball,1,15.3,Vidarbha,YV Rathod,AV Wankhade,Lakhan Singh,1,0,,,,,,"",""
ball,1,15.4,Vidarbha,AV Wankhade,YV Rathod,Lakhan Singh,2,0,,,,,,"",""
ball,1,15.5,Vidarbha,AV Wankhade,YV Rathod,Lakhan Singh,6,0,,,,,,"",""
ball,1,15.6,Vidarbha,AV Wankhade,YV Rathod,Lakhan Singh,1,0,,,,,,"",""
ball,1,16.1,Vidarbha,AV Wankhade,YV Rathod,Nitin Yadav,1,0,,,,,,"",""
ball,1,16.2,Vidarbha,YV Rathod,AV Wankhade,Nitin Yadav,6,0,,,,,,"",""
ball,1,16.3,Vidarbha,YV Rathod,AV Wankhade,Nitin Yadav,0,0,,,,,,"",""
ball,1,16.4,Vidarbha,YV Rathod,AV Wankhade,Nitin Yadav,0,0,,,,,,"",""
ball,1,16.5,Vidarbha,YV Rathod,AV Wankhade,Nitin Yadav,1,0,,,,,,"",""
ball,1,16.6,Vidarbha,AV Wankhade,YV Rathod,Nitin Yadav,6,0,,,,,,"",""
ball,1,17.1,Vidarbha,YV Rathod,AV Wankhade,Varun Choudhary,0,0,,,,,,bowled,YV Rathod
ball,1,17.2,Vidarbha,Akshay Karnewar,AV Wankhade,Varun Choudhary,0,0,,,,,,"",""
ball,1,17.3,Vidarbha,Akshay Karnewar,AV Wankhade,Varun Choudhary,4,0,,,,,,"",""
ball,1,17.4,Vidarbha,Akshay Karnewar,AV Wankhade,Varun Choudhary,0,0,,,,,,bowled,Akshay Karnewar
ball,1,17.5,Vidarbha,DG Nalkande,AV Wankhade,Varun Choudhary,1,0,,,,,,"",""
ball,1,17.6,Vidarbha,AV Wankhade,DG Nalkande,Varun Choudhary,1,0,,,,,,"",""
ball,1,18.1,Vidarbha,AV Wankhade,DG Nalkande,Diwesh Pathania,0,1,,,,1,,"",""
ball,1,18.2,Vidarbha,DG Nalkande,AV Wankhade,Diwesh Pathania,1,0,,,,,,"",""
ball,1,18.3,Vidarbha,AV Wankhade,DG Nalkande,Diwesh Pathania,1,0,,,,,,"",""
ball,1,18.4,Vidarbha,DG Nalkande,AV Wankhade,Diwesh Pathania,1,0,,,,,,"",""
ball,1,18.5,Vidarbha,AV Wankhade,DG Nalkande,Diwesh Pathania,4,0,,,,,,"",""
ball,1,18.6,Vidarbha,AV Wankhade,DG Nalkande,Diwesh Pathania,1,0,,,,,,"",""
ball,1,19.1,Vidarbha,AV Wankhade,DG Nalkande,Varun Choudhary,0,0,,,,,,lbw,AV Wankhade
ball,1,19.2,Vidarbha,Yash Thakur,DG Nalkande,Varun Choudhary,0,1,,,,1,,"",""
ball,1,19.3,Vidarbha,DG Nalkande,Yash Thakur,Varun Choudhary,1,0,,,,,,"",""
ball,1,19.4,Vidarbha,Yash Thakur,DG Nalkande,Varun Choudhary,1,0,,,,,,"",""
ball,1,19.5,Vidarbha,DG Nalkande,Yash Thakur,Varun Choudhary,2,0,,,,,,"",""
ball,1,19.6,Vidarbha,DG Nalkande,Yash Thakur,Varun Choudhary,1,0,,,,,,"",""
ball,2,0.1,Services,Lakhan Singh,NK Singh,DG Nalkande,0,1,,1,,,,"",""
