version,1.6.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Hobart Hurricanes
info,gender,female
info,season,2019/20
info,date,2019/10/20
info,event,Women's Big Bash League
info,match_number,5
info,venue,Junction Oval
info,city,Melbourne
info,toss_winner,Hobart Hurricanes
info,toss_decision,field
info,player_of_match,NJ Carey
info,umpire,D Ireland
info,umpire,Mattis van Eck
info,match_referee,Kent Hannam
info,winner,Hobart Hurricanes
info,winner_wickets,5
info,player,Melbourne Stars,EJ Villani
info,player,Melbourne Stars,L Lee
info,player,Melbourne Stars,EJ Inglis
info,player,Melbourne Stars,M du Preez
info,player,Melbourne Stars,KJ Martin
info,player,Melbourne Stars,EA Osborne
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,T Flintoff
info,player,Melbourne Stars,NM Hancock
info,player,Melbourne Stars,CL Rafferty
info,player,Melbourne Stars,KM Beams
info,player,Hobart Hurricanes,EG Fazackerley
info,player,Hobart Hurricanes,S Daffara
info,player,Hobart Hurricanes,HC Knight
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,FC Wilson
info,player,Hobart Hurricanes,CL Hall
info,player,Hobart Hurricanes,CL Tryon
info,player,Hobart Hurricanes,ML Gibson
info,player,Hobart Hurricanes,EJ Smith
info,player,Hobart Hurricanes,TJ Vlaeminck
info,player,Hobart Hurricanes,B Vakarewa
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,B Vakarewa,06f988b8
info,registry,people,CL Hall,6026e2ae
info,registry,people,CL Rafferty,14a760dc
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D Ireland,9b4fc7b9
info,registry,people,EA Osborne,fe731c62
info,registry,people,EG Fazackerley,caaf2219
info,registry,people,EJ Inglis,b0ca6975
info,registry,people,EJ Smith,05911fef
info,registry,people,EJ Villani,cde96d97
info,registry,people,FC Wilson,a28132bd
info,registry,people,HC Knight,4ba0289e
info,registry,people,KJ Martin,cf75a839
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Lee,7b01ce83
info,registry,people,M du Preez,e219f17a
info,registry,people,ML Gibson,27fa592f
info,registry,people,Mattis van Eck,bf1a68c1
info,registry,people,NJ Carey,dff806f4
info,registry,people,NM Hancock,af8c3a85
info,registry,people,S Daffara,893e440c
info,registry,people,T Flintoff,5471b94a
info,registry,people,TJ Vlaeminck,ef70a34b
ball,1,0.1,Melbourne Stars,EJ Villani,L Lee,B Vakarewa,0,0,,,,,,"",""
ball,1,0.2,Melbourne Stars,EJ Villani,L Lee,B Vakarewa,4,0,,,,,,"",""
ball,1,0.3,Melbourne Stars,EJ Villani,L Lee,B Vakarewa,0,1,1,,,,,"",""
ball,1,0.4,Melbourne Stars,EJ Villani,L Lee,B Vakarewa,0,1,,1,,,,"",""
ball,1,0.5,Melbourne Stars,EJ Villani,L Lee,B Vakarewa,4,0,,,,,,"",""
ball,1,0.6,Melbourne Stars,EJ Villani,L Lee,B Vakarewa,0,0,,,,,,"",""
ball,1,0.7,Melbourne Stars,EJ Villani,L Lee,B Vakarewa,0,0,,,,,,caught,EJ Villani
ball,1,0.8,Melbourne Stars,L Lee,EJ Inglis,B Vakarewa,0,0,,,,,,"",""
ball,1,1.1,Melbourne Stars,EJ Inglis,L Lee,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,1.2,Melbourne Stars,EJ Inglis,L Lee,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,1.3,Melbourne Stars,EJ Inglis,L Lee,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,1.4,Melbourne Stars,EJ Inglis,L Lee,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,1.5,Melbourne Stars,EJ Inglis,L Lee,TJ Vlaeminck,1,0,,,,,,"",""
ball,1,1.6,Melbourne Stars,L Lee,EJ Inglis,TJ Vlaeminck,0,1,1,,,,,"",""
ball,1,1.7,Melbourne Stars,L Lee,EJ Inglis,TJ Vlaeminck,0,1,1,,,,,"",""
ball,1,1.8,Melbourne Stars,L Lee,EJ Inglis,TJ Vlaeminck,0,0,,,,,,"",""
ball,1,2.1,Melbourne Stars,EJ Inglis,L Lee,B Vakarewa,0,0,,,,,,"",""
ball,1,2.2,Melbourne Stars,EJ Inglis,L Lee,B Vakarewa,0,4,,,,4,,"",""
ball,1,2.3,Melbourne Stars,EJ Inglis,L Lee,B Vakarewa,1,0,,,,,,"",""
ball,1,2.4,Melbourne Stars,L Lee,EJ Inglis,B Vakarewa,0,0,,,,,,"",""
ball,1,2.5,Melbourne Stars,L Lee,EJ Inglis,B Vakarewa,1,0,,,,,,"",""
ball,1,2.6,Melbourne Stars,EJ Inglis,L Lee,B Vakarewa,0,0,,,,,,"",""
