version,1.7.0
info,balls_per_over,6
info,team,Sunrisers
info,team,South East Stars
info,gender,female
info,season,2023
info,date,2023/05/25
info,event,Charlotte Edwards Cup
info,venue,"Lord's, London"
info,city,London
info,toss_winner,Sunrisers
info,toss_decision,bat
info,umpire,WRP Fernando
info,umpire,Surendiran Shanmugam
info,match_referee,H Pack
info,winner,South East Stars
info,winner_wickets,4
info,player,Sunrisers,MK Villiers
info,player,Sunrisers,D van Niekerk
info,player,Sunrisers,CL Griffith
info,player,Sunrisers,G Scrivens
info,player,Sunrisers,AD Carr
info,player,Sunrisers,J Gardner
info,player,Sunrisers,F Miller
info,player,Sunrisers,E Gray
info,player,Sunrisers,KS Castle
info,player,Sunrisers,KL Coppack
info,player,Sunrisers,AH Maqsood
info,player,South East Stars,BF Smith
info,player,South East Stars,A Cranstone
info,player,South East Stars,A Capsey
info,player,South East Stars,PA Franklin
info,player,South East Stars,NE Farrant
info,player,South East Stars,PJ Scholfield
info,player,South East Stars,AN Davidson-Richards
info,player,South East Stars,KM Chathli
info,player,South East Stars,FR Davies
info,player,South East Stars,CAR Cooper
info,player,South East Stars,D Gregory
info,registry,people,A Capsey,910dd54e
info,registry,people,A Cranstone,b9a52291
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AH Maqsood,f61e2829
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CAR Cooper,20af5f5f
info,registry,people,CL Griffith,85ce4231
info,registry,people,D Gregory,b3ccffff
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,E Gray,58717de2
info,registry,people,F Miller,9d9edf14
info,registry,people,FR Davies,2479daa6
info,registry,people,G Scrivens,7306c48d
info,registry,people,H Pack,fed53c91
info,registry,people,J Gardner,184512d1
info,registry,people,KL Coppack,24596e4d
info,registry,people,KM Chathli,6ffbf04c
info,registry,people,KS Castle,67045de6
info,registry,people,MK Villiers,cd62f670
info,registry,people,NE Farrant,15f609ed
info,registry,people,PA Franklin,d6a9af83
info,registry,people,PJ Scholfield,588360ee
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,WRP Fernando,7d98d385
ball,1,0.1,Sunrisers,MK Villiers,D van Niekerk,CAR Cooper,1,0,,,,,,"",""
ball,1,0.2,Sunrisers,D van Niekerk,MK Villiers,CAR Cooper,0,0,,,,,,"",""
ball,1,0.3,Sunrisers,D van Niekerk,MK Villiers,CAR Cooper,0,0,,,,,,"",""
ball,1,0.4,Sunrisers,D van Niekerk,MK Villiers,CAR Cooper,0,1,1,,,,,"",""
ball,1,0.5,Sunrisers,D van Niekerk,MK Villiers,CAR Cooper,1,0,,,,,,"",""
ball,1,0.6,Sunrisers,MK Villiers,D van Niekerk,CAR Cooper,2,0,,,,,,"",""
ball,1,0.7,Sunrisers,MK Villiers,D van Niekerk,CAR Cooper,0,0,,,,,,"",""
ball,1,1.1,Sunrisers,D van Niekerk,MK Villiers,FR Davies,0,0,,,,,,"",""
ball,1,1.2,Sunrisers,D van Niekerk,MK Villiers,FR Davies,0,0,,,,,,"",""
ball,1,1.3,Sunrisers,D van Niekerk,MK Villiers,FR Davies,0,0,,,,,,"",""
ball,1,1.4,Sunrisers,D van Niekerk,MK Villiers,FR Davies,3,0,,,,,,"",""
ball,1,1.5,Sunrisers,MK Villiers,D van Niekerk,FR Davies,0,0,,,,,,"",""
ball,1,1.6,Sunrisers,MK Villiers,D van Niekerk,FR Davies,4,0,,,,,,"",""
ball,1,2.1,Sunrisers,D van Niekerk,MK Villiers,PA Franklin,0,0,,,,,,"",""
ball,1,2.2,Sunrisers,D van Niekerk,MK Villiers,PA Franklin,1,0,,,,,,"",""
ball,1,2.3,Sunrisers,MK Villiers,D van Niekerk,PA Franklin,1,0,,,,,,"",""
ball,1,2.4,Sunrisers,D van Niekerk,MK Villiers,PA Franklin,0,0,,,,,,"",""
ball,1,2.5,Sunrisers,D van Niekerk,MK Villiers,PA Franklin,0,0,,,,,,"",""
ball,1,2.6,Sunrisers,D van Niekerk,MK Villiers,PA Franklin,0,0,,,,,,"",""
ball,1,3.1,Sunrisers,MK Villiers,D van Niekerk,FR Davies,4,0,,,,,,"",""
ball,1,3.2,Sunrisers,MK Villiers,D van Niekerk,FR Davies,1,0,,,,,,"",""
ball,1,3.3,Sunrisers,D van Niekerk,MK Villiers,FR Davies,4,0,,,,,,"",""
ball,1,3.4,Sunrisers,D van Niekerk,MK Villiers,FR Davies,0,0,,,,,,"",""
ball,1,3.5,Sunrisers,D van Niekerk,MK Villiers,FR Davies,4,0,,,,,,"",""
ball,1,3.6,Sunrisers,D van Niekerk,MK Villiers,FR Davies,0,0,,,,,,"",""
ball,1,4.1,Sunrisers,MK Villiers,D van Niekerk,PJ Scholfield,0,0,,,,,,"",""
ball,1,4.2,Sunrisers,MK Villiers,D van Niekerk,PJ Scholfield,0,0,,,,,,"",""
ball,1,4.3,Sunrisers,MK Villiers,D van Niekerk,PJ Scholfield,1,0,,,,,,"",""
ball,1,4.4,Sunrisers,D van Niekerk,MK Villiers,PJ Scholfield,4,0,,,,,,"",""
ball,1,4.5,Sunrisers,D van Niekerk,MK Villiers,PJ Scholfield,0,0,,,,,,"",""
ball,1,4.6,Sunrisers,D van Niekerk,MK Villiers,PJ Scholfield,0,0,,,,,,bowled,D van Niekerk
ball,1,5.1,Sunrisers,MK Villiers,CL Griffith,CAR Cooper,0,0,,,,,,"",""
ball,1,5.2,Sunrisers,MK Villiers,CL Griffith,CAR Cooper,1,0,,,,,,"",""
ball,1,5.3,Sunrisers,CL Griffith,MK Villiers,CAR Cooper,1,0,,,,,,"",""
ball,1,5.4,Sunrisers,MK Villiers,CL Griffith,CAR Cooper,0,0,,,,,,"",""
ball,1,5.5,Sunrisers,MK Villiers,CL Griffith,CAR Cooper,1,0,,,,,,"",""
ball,1,5.6,Sunrisers,CL Griffith,MK Villiers,CAR Cooper,1,0,,,,,,"",""
ball,1,6.1,Sunrisers,CL Griffith,MK Villiers,PA Franklin,1,0,,,,,,"",""
ball,1,6.2,Sunrisers,MK Villiers,CL Griffith,PA Franklin,0,0,,,,,,bowled,MK Villiers
ball,1,6.3,Sunrisers,G Scrivens,CL Griffith,PA Franklin,1,0,,,,,,"",""
ball,1,6.4,Sunrisers,CL Griffith,G Scrivens,PA Franklin,0,2,,,,2,,"",""
ball,1,6.5,Sunrisers,CL Griffith,G Scrivens,PA Franklin,0,0,,,,,,run out,G Scrivens
ball,1,6.6,Sunrisers,AD Carr,CL Griffith,PA Franklin,0,1,1,,,,,"",""
ball,1,6.7,Sunrisers,AD Carr,CL Griffith,PA Franklin,0,0,,,,,,"",""
ball,1,7.1,Sunrisers,CL Griffith,AD Carr,D Gregory,1,0,,,,,,"",""
ball,1,7.2,Sunrisers,AD Carr,CL Griffith,D Gregory,1,0,,,,,,"",""
ball,1,7.3,Sunrisers,CL Griffith,AD Carr,D Gregory,1,0,,,,,,"",""
ball,1,7.4,Sunrisers,AD Carr,CL Griffith,D Gregory,0,0,,,,,,"",""
ball,1,7.5,Sunrisers,AD Carr,CL Griffith,D Gregory,1,0,,,,,,"",""
ball,1,7.6,Sunrisers,CL Griffith,AD Carr,D Gregory,1,0,,,,,,"",""
ball,1,8.1,Sunrisers,CL Griffith,AD Carr,AN Davidson-Richards,0,0,,,,,,"",""
ball,1,8.2,Sunrisers,CL Griffith,AD Carr,AN Davidson-Richards,1,0,,,,,,"",""
ball,1,8.3,Sunrisers,AD Carr,CL Griffith,AN Davidson-Richards,1,0,,,,,,"",""
ball,1,8.4,Sunrisers,CL Griffith,AD Carr,AN Davidson-Richards,1,0,,,,,,"",""
ball,1,8.5,Sunrisers,AD Carr,CL Griffith,AN Davidson-Richards,1,0,,,,,,"",""
ball,1,8.6,Sunrisers,CL Griffith,AD Carr,AN Davidson-Richards,1,0,,,,,,run out,AD Carr
ball,1,9.1,Sunrisers,J Gardner,CL Griffith,D Gregory,0,1,,,,1,,"",""
ball,1,9.2,Sunrisers,CL Griffith,J Gardner,D Gregory,4,0,,,,,,"",""
ball,1,9.3,Sunrisers,CL Griffith,J Gardner,D Gregory,0,0,,,,,,"",""
ball,1,9.4,Sunrisers,CL Griffith,J Gardner,D Gregory,1,0,,,,,,"",""
ball,1,9.5,Sunrisers,J Gardner,CL Griffith,D Gregory,0,0,,,,,,"",""
ball,1,9.6,Sunrisers,J Gardner,CL Griffith,D Gregory,1,0,,,,,,"",""
ball,1,10.1,Sunrisers,J Gardner,CL Griffith,PJ Scholfield,0,0,,,,,,"",""
ball,1,10.2,Sunrisers,J Gardner,CL Griffith,PJ Scholfield,1,0,,,,,,"",""
ball,1,10.3,Sunrisers,CL Griffith,J Gardner,PJ Scholfield,4,0,,,,,,"",""
ball,1,10.4,Sunrisers,CL Griffith,J Gardner,PJ Scholfield,0,0,,,,,,caught,CL Griffith
ball,1,10.5,Sunrisers,F Miller,J Gardner,PJ Scholfield,1,0,,,,,,"",""
ball,1,10.6,Sunrisers,J Gardner,F Miller,PJ Scholfield,0,0,,,,,,"",""
ball,1,11.1,Sunrisers,F Miller,J Gardner,BF Smith,0,0,,,,,,"",""
ball,1,11.2,Sunrisers,F Miller,J Gardner,BF Smith,0,0,,,,,,"",""
ball,1,11.3,Sunrisers,F Miller,J Gardner,BF Smith,0,0,,,,,,lbw,F Miller
ball,1,11.4,Sunrisers,E Gray,J Gardner,BF Smith,0,0,,,,,,"",""
ball,1,11.5,Sunrisers,E Gray,J Gardner,BF Smith,1,0,,,,,,"",""
ball,1,11.6,Sunrisers,J Gardner,E Gray,BF Smith,0,0,,,,,,"",""
ball,1,12.1,Sunrisers,E Gray,J Gardner,CAR Cooper,1,0,,,,,,"",""
ball,1,12.2,Sunrisers,J Gardner,E Gray,CAR Cooper,1,0,,,,,,"",""
ball,1,12.3,Sunrisers,E Gray,J Gardner,CAR Cooper,0,0,,,,,,"",""
ball,1,12.4,Sunrisers,E Gray,J Gardner,CAR Cooper,1,0,,,,,,"",""
ball,1,12.5,Sunrisers,J Gardner,E Gray,CAR Cooper,6,0,,,,,,"",""
ball,1,12.6,Sunrisers,J Gardner,E Gray,CAR Cooper,0,0,,,,,,"",""
ball,1,13.1,Sunrisers,E Gray,J Gardner,BF Smith,1,0,,,,,,"",""
ball,1,13.2,Sunrisers,J Gardner,E Gray,BF Smith,4,0,,,,,,"",""
ball,1,13.3,Sunrisers,J Gardner,E Gray,BF Smith,1,0,,,,,,"",""
ball,1,13.4,Sunrisers,E Gray,J Gardner,BF Smith,1,0,,,,,,"",""
ball,1,13.5,Sunrisers,J Gardner,E Gray,BF Smith,0,0,,,,,,"",""
ball,1,13.6,Sunrisers,J Gardner,E Gray,BF Smith,1,0,,,,,,"",""
ball,1,14.1,Sunrisers,J Gardner,E Gray,PA Franklin,1,0,,,,,,"",""
ball,1,14.2,Sunrisers,E Gray,J Gardner,PA Franklin,1,0,,,,,,"",""
ball,1,14.3,Sunrisers,J Gardner,E Gray,PA Franklin,1,0,,,,,,"",""
ball,1,14.4,Sunrisers,E Gray,J Gardner,PA Franklin,1,0,,,,,,"",""
ball,1,14.5,Sunrisers,J Gardner,E Gray,PA Franklin,0,0,,,,,,"",""
ball,1,14.6,Sunrisers,J Gardner,E Gray,PA Franklin,4,0,,,,,,"",""
ball,1,15.1,Sunrisers,E Gray,J Gardner,PJ Scholfield,1,0,,,,,,"",""
ball,1,15.2,Sunrisers,J Gardner,E Gray,PJ Scholfield,0,0,,,,,,"",""
ball,1,15.3,Sunrisers,J Gardner,E Gray,PJ Scholfield,0,0,,,,,,"",""
ball,1,15.4,Sunrisers,J Gardner,E Gray,PJ Scholfield,1,0,,,,,,"",""
ball,1,15.5,Sunrisers,E Gray,J Gardner,PJ Scholfield,4,0,,,,,,"",""
ball,1,15.6,Sunrisers,E Gray,J Gardner,PJ Scholfield,0,0,,,,,,"",""
ball,1,16.1,Sunrisers,J Gardner,E Gray,AN Davidson-Richards,1,0,,,,,,"",""
ball,1,16.2,Sunrisers,E Gray,J Gardner,AN Davidson-Richards,4,0,,,,,,"",""
ball,1,16.3,Sunrisers,E Gray,J Gardner,AN Davidson-Richards,1,0,,,,,,"",""
ball,1,16.4,Sunrisers,J Gardner,E Gray,AN Davidson-Richards,1,0,,,,,,"",""
ball,1,16.5,Sunrisers,E Gray,J Gardner,AN Davidson-Richards,0,0,,,,,,"",""
ball,1,16.6,Sunrisers,E Gray,J Gardner,AN Davidson-Richards,2,0,,,,,,"",""
ball,1,17.1,Sunrisers,J Gardner,E Gray,BF Smith,1,0,,,,,,"",""
ball,1,17.2,Sunrisers,E Gray,J Gardner,BF Smith,2,0,,,,,,"",""
ball,1,17.3,Sunrisers,E Gray,J Gardner,BF Smith,4,0,,,,,,"",""
ball,1,17.4,Sunrisers,E Gray,J Gardner,BF Smith,0,0,,,,,,run out,J Gardner
ball,1,17.5,Sunrisers,E Gray,KS Castle,BF Smith,1,0,,,,,,"",""
ball,1,17.6,Sunrisers,KS Castle,E Gray,BF Smith,0,0,,,,,,"",""
ball,1,18.1,Sunrisers,E Gray,KS Castle,FR Davies,4,0,,,,,,"",""
ball,1,18.2,Sunrisers,E Gray,KS Castle,FR Davies,1,0,,,,,,"",""
ball,1,18.3,Sunrisers,KS Castle,E Gray,FR Davies,1,0,,,,,,"",""
ball,1,18.4,Sunrisers,E Gray,KS Castle,FR Davies,1,0,,,,,,"",""
ball,1,18.5,Sunrisers,KS Castle,E Gray,FR Davies,0,0,,,,,,"",""
ball,1,18.6,Sunrisers,KS Castle,E Gray,FR Davies,1,0,,,,,,"",""
ball,1,19.1,Sunrisers,KS Castle,E Gray,PJ Scholfield,0,4,,,4,,,"",""
ball,1,19.2,Sunrisers,KS Castle,E Gray,PJ Scholfield,0,0,,,,,,"",""
ball,1,19.3,Sunrisers,KS Castle,E Gray,PJ Scholfield,4,0,,,,,,"",""
ball,1,19.4,Sunrisers,KS Castle,E Gray,PJ Scholfield,0,0,,,,,,bowled,KS Castle
ball,1,19.5,Sunrisers,KL Coppack,E Gray,PJ Scholfield,1,0,,,,,,"",""
ball,1,19.6,Sunrisers,E Gray,KL Coppack,PJ Scholfield,2,0,,,,,,"",""
ball,2,0.1,South East Stars,BF Smith,A Cranstone,KL Coppack,1,0,,,,,,"",""
ball,2,0.2,South East Stars,A Cranstone,BF Smith,KL Coppack,0,0,,,,,,"",""
ball,2,0.3,South East Stars,A Cranstone,BF Smith,KL Coppack,0,0,,,,,,"",""
ball,2,0.4,South East Stars,A Cranstone,BF Smith,KL Coppack,1,0,,,,,,"",""
ball,2,0.5,South East Stars,BF Smith,A Cranstone,KL Coppack,0,1,,,,1,,"",""
ball,2,0.6,South East Stars,A Cranstone,BF Smith,KL Coppack,0,1,1,,,,,"",""
ball,2,0.7,South East Stars,A Cranstone,BF Smith,KL Coppack,1,0,,,,,,"",""
ball,2,1.1,South East Stars,A Cranstone,BF Smith,E Gray,0,0,,,,,,"",""
ball,2,1.2,South East Stars,A Cranstone,BF Smith,E Gray,0,0,,,,,,"",""
ball,2,1.3,South East Stars,A Cranstone,BF Smith,E Gray,0,0,,,,,,"",""
ball,2,1.4,South East Stars,A Cranstone,BF Smith,E Gray,0,0,,,,,,"",""
ball,2,1.5,South East Stars,A Cranstone,BF Smith,E Gray,1,0,,,,,,"",""
ball,2,1.6,South East Stars,BF Smith,A Cranstone,E Gray,0,0,,,,,,"",""
ball,2,2.1,South East Stars,A Cranstone,BF Smith,KL Coppack,0,1,1,,,,,"",""
ball,2,2.2,South East Stars,A Cranstone,BF Smith,KL Coppack,4,0,,,,,,"",""
ball,2,2.3,South East Stars,A Cranstone,BF Smith,KL Coppack,0,1,,,,1,,"",""
ball,2,2.4,South East Stars,BF Smith,A Cranstone,KL Coppack,1,0,,,,,,"",""
ball,2,2.5,South East Stars,A Cranstone,BF Smith,KL Coppack,0,1,,,,1,,"",""
ball,2,2.6,South East Stars,BF Smith,A Cranstone,KL Coppack,1,0,,,,,,"",""
ball,2,2.7,South East Stars,A Cranstone,BF Smith,KL Coppack,0,0,,,,,,"",""
ball,2,3.1,South East Stars,BF Smith,A Cranstone,E Gray,0,1,1,,,,,"",""
ball,2,3.2,South East Stars,BF Smith,A Cranstone,E Gray,4,0,,,,,,"",""
ball,2,3.3,South East Stars,BF Smith,A Cranstone,E Gray,4,0,,,,,,"",""
ball,2,3.4,South East Stars,BF Smith,A Cranstone,E Gray,1,0,,,,,,"",""
ball,2,3.5,South East Stars,A Cranstone,BF Smith,E Gray,0,0,,,,,,"",""
ball,2,3.6,South East Stars,A Cranstone,BF Smith,E Gray,1,0,,,,,,"",""
ball,2,3.7,South East Stars,BF Smith,A Cranstone,E Gray,0,1,1,,,,,"",""
ball,2,3.8,South East Stars,BF Smith,A Cranstone,E Gray,4,0,,,,,,"",""
ball,2,4.1,South East Stars,A Cranstone,BF Smith,MK Villiers,0,0,,,,,,lbw,A Cranstone
ball,2,4.2,South East Stars,A Capsey,BF Smith,MK Villiers,0,0,,,,,,"",""
ball,2,4.3,South East Stars,A Capsey,BF Smith,MK Villiers,4,0,,,,,,"",""
ball,2,4.4,South East Stars,A Capsey,BF Smith,MK Villiers,4,0,,,,,,"",""
ball,2,4.5,South East Stars,A Capsey,BF Smith,MK Villiers,3,0,,,,,,"",""
ball,2,4.6,South East Stars,BF Smith,A Capsey,MK Villiers,2,0,,,,,,"",""
ball,2,5.1,South East Stars,A Capsey,BF Smith,KS Castle,4,0,,,,,,"",""
ball,2,5.2,South East Stars,A Capsey,BF Smith,KS Castle,4,0,,,,,,"",""
ball,2,5.3,South East Stars,A Capsey,BF Smith,KS Castle,0,0,,,,,,"",""
ball,2,5.4,South East Stars,A Capsey,BF Smith,KS Castle,4,0,,,,,,"",""
ball,2,5.5,South East Stars,A Capsey,BF Smith,KS Castle,1,0,,,,,,"",""
ball,2,5.6,South East Stars,BF Smith,A Capsey,KS Castle,4,0,,,,,,"",""
ball,2,6.1,South East Stars,A Capsey,BF Smith,AH Maqsood,0,0,,,,,,caught,A Capsey
ball,2,6.2,South East Stars,PA Franklin,BF Smith,AH Maqsood,0,0,,,,,,"",""
ball,2,6.3,South East Stars,PA Franklin,BF Smith,AH Maqsood,0,0,,,,,,"",""
ball,2,6.4,South East Stars,PA Franklin,BF Smith,AH Maqsood,1,0,,,,,,"",""
ball,2,6.5,South East Stars,BF Smith,PA Franklin,AH Maqsood,1,0,,,,,,"",""
ball,2,6.6,South East Stars,PA Franklin,BF Smith,AH Maqsood,1,0,,,,,,"",""
ball,2,7.1,South East Stars,PA Franklin,BF Smith,G Scrivens,0,0,,,,,,"",""
ball,2,7.2,South East Stars,PA Franklin,BF Smith,G Scrivens,1,0,,,,,,"",""
ball,2,7.3,South East Stars,BF Smith,PA Franklin,G Scrivens,1,0,,,,,,"",""
ball,2,7.4,South East Stars,PA Franklin,BF Smith,G Scrivens,1,0,,,,,,"",""
ball,2,7.5,South East Stars,BF Smith,PA Franklin,G Scrivens,0,0,,,,,,"",""
ball,2,7.6,South East Stars,BF Smith,PA Franklin,G Scrivens,4,0,,,,,,"",""
ball,2,8.1,South East Stars,PA Franklin,BF Smith,AH Maqsood,1,0,,,,,,"",""
ball,2,8.2,South East Stars,BF Smith,PA Franklin,AH Maqsood,0,0,,,,,,"",""
ball,2,8.3,South East Stars,BF Smith,PA Franklin,AH Maqsood,1,0,,,,,,"",""
ball,2,8.4,South East Stars,PA Franklin,BF Smith,AH Maqsood,0,0,,,,,,"",""
ball,2,8.5,South East Stars,PA Franklin,BF Smith,AH Maqsood,0,0,,,,,,"",""
ball,2,8.6,South East Stars,PA Franklin,BF Smith,AH Maqsood,2,0,,,,,,"",""
ball,2,9.1,South East Stars,BF Smith,PA Franklin,MK Villiers,0,0,,,,,,"",""
ball,2,9.2,South East Stars,BF Smith,PA Franklin,MK Villiers,0,0,,,,,,"",""
ball,2,9.3,South East Stars,BF Smith,PA Franklin,MK Villiers,1,0,,,,,,"",""
ball,2,9.4,South East Stars,PA Franklin,BF Smith,MK Villiers,1,0,,,,,,"",""
ball,2,9.5,South East Stars,BF Smith,PA Franklin,MK Villiers,1,0,,,,,,"",""
ball,2,9.6,South East Stars,PA Franklin,BF Smith,MK Villiers,4,0,,,,,,"",""
ball,2,10.1,South East Stars,BF Smith,PA Franklin,AH Maqsood,1,0,,,,,,"",""
ball,2,10.2,South East Stars,PA Franklin,BF Smith,AH Maqsood,1,0,,,,,,"",""
ball,2,10.3,South East Stars,BF Smith,PA Franklin,AH Maqsood,0,0,,,,,,"",""
ball,2,10.4,South East Stars,BF Smith,PA Franklin,AH Maqsood,1,0,,,,,,"",""
ball,2,10.5,South East Stars,PA Franklin,BF Smith,AH Maqsood,1,0,,,,,,"",""
ball,2,10.6,South East Stars,BF Smith,PA Franklin,AH Maqsood,1,0,,,,,,"",""
ball,2,11.1,South East Stars,BF Smith,PA Franklin,E Gray,4,0,,,,,,"",""
ball,2,11.2,South East Stars,BF Smith,PA Franklin,E Gray,0,0,,,,,,caught,BF Smith
ball,2,11.3,South East Stars,NE Farrant,PA Franklin,E Gray,0,0,,,,,,"",""
ball,2,11.4,South East Stars,NE Farrant,PA Franklin,E Gray,0,1,1,,,,,"",""
ball,2,11.5,South East Stars,NE Farrant,PA Franklin,E Gray,2,0,,,,,,"",""
ball,2,11.6,South East Stars,NE Farrant,PA Franklin,E Gray,1,0,,,,,,"",""
ball,2,11.7,South East Stars,PA Franklin,NE Farrant,E Gray,1,0,,,,,,"",""
ball,2,12.1,South East Stars,PA Franklin,NE Farrant,G Scrivens,0,0,,,,,,"",""
ball,2,12.2,South East Stars,PA Franklin,NE Farrant,G Scrivens,0,0,,,,,,"",""
ball,2,12.3,South East Stars,PA Franklin,NE Farrant,G Scrivens,1,0,,,,,,"",""
ball,2,12.4,South East Stars,NE Farrant,PA Franklin,G Scrivens,1,0,,,,,,"",""
ball,2,12.5,South East Stars,PA Franklin,NE Farrant,G Scrivens,1,0,,,,,,"",""
ball,2,12.6,South East Stars,NE Farrant,PA Franklin,G Scrivens,0,0,,,,,,"",""
ball,2,13.1,South East Stars,PA Franklin,NE Farrant,MK Villiers,0,0,,,,,,"",""
ball,2,13.2,South East Stars,PA Franklin,NE Farrant,MK Villiers,4,0,,,,,,"",""
ball,2,13.3,South East Stars,PA Franklin,NE Farrant,MK Villiers,0,0,,,,,,"",""
ball,2,13.4,South East Stars,PA Franklin,NE Farrant,MK Villiers,0,0,,,,,,"",""
ball,2,13.5,South East Stars,PA Franklin,NE Farrant,MK Villiers,0,0,,,,,,"",""
ball,2,13.6,South East Stars,PA Franklin,NE Farrant,MK Villiers,1,0,,,,,,"",""
ball,2,14.1,South East Stars,PA Franklin,NE Farrant,AH Maqsood,1,0,,,,,,"",""
ball,2,14.2,South East Stars,NE Farrant,PA Franklin,AH Maqsood,0,0,,,,,,"",""
ball,2,14.3,South East Stars,NE Farrant,PA Franklin,AH Maqsood,4,0,,,,,,"",""
