version,1.7.0
info,balls_per_over,6
info,team,Uttarakhand
info,team,Himachal
info,gender,male
info,season,2020/21
info,date,2021/01/16
info,event,Syed Mushtaq Ali Trophy
info,venue,Reliance Cricket Stadium
info,city,
info,toss_winner,Himachal
info,toss_decision,field
info,winner,Himachal
info,winner_wickets,10
info,player,Uttarakhand,Jay Bista
info,player,Uttarakhand,Karanveer Kaushal
info,player,Uttarakhand,Dikshanshu Negi
info,player,Uttarakhand,Saurabh Rawat
info,player,Uttarakhand,Avneesh Sudha
info,player,Uttarakhand,Kunal Chandela
info,player,Uttarakhand,Himanshu Bisht
info,player,Uttarakhand,Iqbal Abdulla
info,player,Uttarakhand,Nikhil Kohli
info,player,Uttarakhand,Akash Madhwal
info,player,Uttarakhand,SM Fallah
info,player,Himachal,R Dhawan
info,player,Himachal,VG Arora
info,player,Himachal,Ayush Jamwal
info,player,Himachal,Mayank Dagar
info,player,Himachal,Pankaj Jaswal
info,player,Himachal,Digvijay Rangi
info,player,Himachal,Abhimanyu Rana
info,player,Himachal,P Chopra
info,player,Himachal,EC Sen
info,player,Himachal,RI Thakur
info,player,Himachal,N A Sharma
info,registry,people,Abhimanyu Rana,c224c5ef
info,registry,people,Akash Madhwal,4bd09374
info,registry,people,Avneesh Sudha,126e8cb3
info,registry,people,Ayush Jamwal,fcd1dd35
info,registry,people,Digvijay Rangi,8be38ec4
info,registry,people,Dikshanshu Negi,1f3febed
info,registry,people,EC Sen,8a0ae9da
info,registry,people,Himanshu Bisht,24d163d7
info,registry,people,Iqbal Abdulla,85aae393
info,registry,people,Jay Bista,f079e8fe
info,registry,people,Karanveer Kaushal,9e62632a
info,registry,people,Kunal Chandela,d38c03d4
info,registry,people,Mayank Dagar,a457cfb5
info,registry,people,N A Sharma,5663eaa5
info,registry,people,Nikhil Kohli,17f03e69
info,registry,people,P Chopra,8ac93ca2
info,registry,people,Pankaj Jaswal,3bc10d5b
info,registry,people,R Dhawan,26a85969
info,registry,people,RI Thakur,12ac8ca5
info,registry,people,SM Fallah,c8f697bd
info,registry,people,Saurabh Rawat,839b6d2e
info,registry,people,VG Arora,7c3b3b78
ball,1,0.1,Uttarakhand,Jay Bista,Karanveer Kaushal,R Dhawan,1,0,,,,,,"",""
ball,1,0.2,Uttarakhand,Karanveer Kaushal,Jay Bista,R Dhawan,0,0,,,,,,"",""
ball,1,0.3,Uttarakhand,Karanveer Kaushal,Jay Bista,R Dhawan,0,0,,,,,,"",""
ball,1,0.4,Uttarakhand,Karanveer Kaushal,Jay Bista,R Dhawan,0,0,,,,,,"",""
ball,1,0.5,Uttarakhand,Karanveer Kaushal,Jay Bista,R Dhawan,0,0,,,,,,"",""
ball,1,0.6,Uttarakhand,Karanveer Kaushal,Jay Bista,R Dhawan,0,0,,,,,,"",""
ball,1,1.1,Uttarakhand,Jay Bista,Karanveer Kaushal,VG Arora,1,0,,,,,,"",""
ball,1,1.2,Uttarakhand,Karanveer Kaushal,Jay Bista,VG Arora,0,0,,,,,,"",""
ball,1,1.3,Uttarakhand,Karanveer Kaushal,Jay Bista,VG Arora,0,0,,,,,,"",""
ball,1,1.4,Uttarakhand,Karanveer Kaushal,Jay Bista,VG Arora,4,0,,,,,,"",""
ball,1,1.5,Uttarakhand,Karanveer Kaushal,Jay Bista,VG Arora,0,0,,,,,,"",""
ball,1,1.6,Uttarakhand,Karanveer Kaushal,Jay Bista,VG Arora,1,0,,,,,,"",""
ball,1,2.1,Uttarakhand,Karanveer Kaushal,Jay Bista,R Dhawan,0,0,,,,,,"",""
ball,1,2.2,Uttarakhand,Karanveer Kaushal,Jay Bista,R Dhawan,0,0,,,,,,"",""
ball,1,2.3,Uttarakhand,Karanveer Kaushal,Jay Bista,R Dhawan,4,0,,,,,,"",""
ball,1,2.4,Uttarakhand,Karanveer Kaushal,Jay Bista,R Dhawan,0,0,,,,,,"",""
ball,1,2.5,Uttarakhand,Karanveer Kaushal,Jay Bista,R Dhawan,0,0,,,,,,"",""
ball,1,2.6,Uttarakhand,Karanveer Kaushal,Jay Bista,R Dhawan,2,0,,,,,,"",""
ball,1,3.1,Uttarakhand,Jay Bista,Karanveer Kaushal,VG Arora,4,0,,,,,,"",""
ball,1,3.2,Uttarakhand,Jay Bista,Karanveer Kaushal,VG Arora,1,0,,,,,,"",""
ball,1,3.3,Uttarakhand,Karanveer Kaushal,Jay Bista,VG Arora,1,0,,,,,,"",""
ball,1,3.4,Uttarakhand,Jay Bista,Karanveer Kaushal,VG Arora,4,0,,,,,,"",""
ball,1,3.5,Uttarakhand,Jay Bista,Karanveer Kaushal,VG Arora,0,0,,,,,,"",""
ball,1,3.6,Uttarakhand,Jay Bista,Karanveer Kaushal,VG Arora,0,1,1,,,,,"",""
ball,1,3.7,Uttarakhand,Jay Bista,Karanveer Kaushal,VG Arora,1,0,,,,,,"",""
ball,1,4.1,Uttarakhand,Jay Bista,Karanveer Kaushal,Ayush Jamwal,0,0,,,,,,"",""
ball,1,4.2,Uttarakhand,Jay Bista,Karanveer Kaushal,Ayush Jamwal,0,0,,,,,,"",""
ball,1,4.3,Uttarakhand,Jay Bista,Karanveer Kaushal,Ayush Jamwal,4,0,,,,,,"",""
ball,1,4.4,Uttarakhand,Jay Bista,Karanveer Kaushal,Ayush Jamwal,4,0,,,,,,"",""
ball,1,4.5,Uttarakhand,Jay Bista,Karanveer Kaushal,Ayush Jamwal,0,0,,,,,,"",""
ball,1,4.6,Uttarakhand,Jay Bista,Karanveer Kaushal,Ayush Jamwal,0,0,,,,,,"",""
ball,1,5.1,Uttarakhand,Karanveer Kaushal,Jay Bista,Mayank Dagar,0,0,,,,,,"",""
ball,1,5.2,Uttarakhand,Karanveer Kaushal,Jay Bista,Mayank Dagar,0,0,,,,,,"",""
ball,1,5.3,Uttarakhand,Karanveer Kaushal,Jay Bista,Mayank Dagar,0,0,,,,,,"",""
ball,1,5.4,Uttarakhand,Karanveer Kaushal,Jay Bista,Mayank Dagar,4,0,,,,,,"",""
ball,1,5.5,Uttarakhand,Karanveer Kaushal,Jay Bista,Mayank Dagar,0,0,,,,,,"",""
ball,1,5.6,Uttarakhand,Karanveer Kaushal,Jay Bista,Mayank Dagar,6,0,,,,,,"",""
ball,1,6.1,Uttarakhand,Jay Bista,Karanveer Kaushal,Ayush Jamwal,0,0,,,,,,"",""
ball,1,6.2,Uttarakhand,Jay Bista,Karanveer Kaushal,Ayush Jamwal,4,0,,,,,,"",""
ball,1,6.3,Uttarakhand,Jay Bista,Karanveer Kaushal,Ayush Jamwal,1,0,,,,,,"",""
ball,1,6.4,Uttarakhand,Karanveer Kaushal,Jay Bista,Ayush Jamwal,0,0,,,,,,"",""
ball,1,6.5,Uttarakhand,Karanveer Kaushal,Jay Bista,Ayush Jamwal,0,1,,,,1,,"",""
ball,1,6.6,Uttarakhand,Jay Bista,Karanveer Kaushal,Ayush Jamwal,2,0,,,,,,"",""
ball,1,7.1,Uttarakhand,Karanveer Kaushal,Jay Bista,Pankaj Jaswal,4,0,,,,,,"",""
ball,1,7.2,Uttarakhand,Karanveer Kaushal,Jay Bista,Pankaj Jaswal,0,0,,,,,,"",""
ball,1,7.3,Uttarakhand,Karanveer Kaushal,Jay Bista,Pankaj Jaswal,1,0,,,,,,"",""
ball,1,7.4,Uttarakhand,Jay Bista,Karanveer Kaushal,Pankaj Jaswal,1,0,,,,,,"",""
ball,1,7.5,Uttarakhand,Karanveer Kaushal,Jay Bista,Pankaj Jaswal,0,0,,,,,,caught,Karanveer Kaushal
ball,1,7.6,Uttarakhand,Jay Bista,Dikshanshu Negi,Pankaj Jaswal,1,0,,,,,,"",""
ball,1,8.1,Uttarakhand,Jay Bista,Dikshanshu Negi,Mayank Dagar,1,0,,,,,,"",""
ball,1,8.2,Uttarakhand,Dikshanshu Negi,Jay Bista,Mayank Dagar,0,0,,,,,,"",""
ball,1,8.3,Uttarakhand,Dikshanshu Negi,Jay Bista,Mayank Dagar,6,0,,,,,,"",""
ball,1,8.4,Uttarakhand,Dikshanshu Negi,Jay Bista,Mayank Dagar,0,0,,,,,,"",""
ball,1,8.5,Uttarakhand,Dikshanshu Negi,Jay Bista,Mayank Dagar,0,0,,,,,,"",""
ball,1,8.6,Uttarakhand,Dikshanshu Negi,Jay Bista,Mayank Dagar,1,0,,,,,,"",""
ball,1,9.1,Uttarakhand,Dikshanshu Negi,Jay Bista,Pankaj Jaswal,1,0,,,,,,"",""
ball,1,9.2,Uttarakhand,Jay Bista,Dikshanshu Negi,Pankaj Jaswal,0,0,,,,,,lbw,Jay Bista
ball,1,9.3,Uttarakhand,Saurabh Rawat,Dikshanshu Negi,Pankaj Jaswal,0,0,,,,,,"",""
ball,1,9.4,Uttarakhand,Saurabh Rawat,Dikshanshu Negi,Pankaj Jaswal,1,0,,,,,,"",""
ball,1,9.5,Uttarakhand,Dikshanshu Negi,Saurabh Rawat,Pankaj Jaswal,0,0,,,,,,"",""
ball,1,9.6,Uttarakhand,Dikshanshu Negi,Saurabh Rawat,Pankaj Jaswal,1,0,,,,,,"",""
ball,1,10.1,Uttarakhand,Dikshanshu Negi,Saurabh Rawat,Mayank Dagar,1,0,,,,,,"",""
ball,1,10.2,Uttarakhand,Saurabh Rawat,Dikshanshu Negi,Mayank Dagar,0,0,,,,,,"",""
ball,1,10.3,Uttarakhand,Saurabh Rawat,Dikshanshu Negi,Mayank Dagar,1,0,,,,,,"",""
ball,1,10.4,Uttarakhand,Dikshanshu Negi,Saurabh Rawat,Mayank Dagar,0,0,,,,,,"",""
ball,1,10.5,Uttarakhand,Dikshanshu Negi,Saurabh Rawat,Mayank Dagar,0,0,,,,,,"",""
ball,1,10.6,Uttarakhand,Dikshanshu Negi,Saurabh Rawat,Mayank Dagar,1,0,,,,,,"",""
ball,1,11.1,Uttarakhand,Dikshanshu Negi,Saurabh Rawat,Ayush Jamwal,1,0,,,,,,"",""
ball,1,11.2,Uttarakhand,Saurabh Rawat,Dikshanshu Negi,Ayush Jamwal,1,0,,,,,,"",""
ball,1,11.3,Uttarakhand,Dikshanshu Negi,Saurabh Rawat,Ayush Jamwal,0,0,,,,,,"",""
ball,1,11.4,Uttarakhand,Dikshanshu Negi,Saurabh Rawat,Ayush Jamwal,4,0,,,,,,"",""
