version,1.7.0
info,balls_per_over,6
info,team,Manipur
info,team,Jammu & Kashmir
info,gender,male
info,season,2018/19
info,date,2019/02/28
info,event,Syed Mushtaq Ali Trophy
info,venue,"Dr. Gokaraju Laila Ganga Raju ACA Cricket Complex -CP Ground,Mulapadu"
info,city,
info,toss_winner,Jammu & Kashmir
info,toss_decision,field
info,winner,Jammu & Kashmir
info,winner_wickets,8
info,player,Manipur,Mayank Raghav
info,player,Manipur,P Prafullomani
info,player,Manipur,Yashpal Singh
info,player,Manipur,Hrithik Kanojia
info,player,Manipur,Ahmed Shah
info,player,Manipur,Homendro Kabrambam
info,player,Manipur,Bonny Chingangbam
info,player,Manipur,Kangabam Singh
info,player,Manipur,Akoijam Singh
info,player,Manipur,Bishworjit Konthoujam
info,player,Manipur,Lamabam Singh
info,player,Jammu & Kashmir,Rasikh Salam
info,player,Jammu & Kashmir,Sharukh Dar
info,player,Jammu & Kashmir,Mujtaba Yousuf
info,player,Jammu & Kashmir,Waseem Raza
info,player,Jammu & Kashmir,Manzoor Dar
info,player,Jammu & Kashmir,Bandeep Singh
info,player,Jammu & Kashmir,Shubham Khajuria
info,player,Jammu & Kashmir,Jatin Wadhwan
info,player,Jammu & Kashmir,Shubham Pundir
info,player,Jammu & Kashmir,OA Shah
info,player,Jammu & Kashmir,Nawazul Munier
info,registry,people,Ahmed Shah,075d569e
info,registry,people,Akoijam Singh,b225693c
info,registry,people,Bandeep Singh,37b0f5f9
info,registry,people,Bishworjit Konthoujam,15deff66
info,registry,people,Bonny Chingangbam,ca38de66
info,registry,people,Homendro Kabrambam,1b480a44
info,registry,people,Hrithik Kanojia,af985576
info,registry,people,Jatin Wadhwan,2cd4271e
info,registry,people,Kangabam Singh,59da1e8a
info,registry,people,Lamabam Singh,76860ea3
info,registry,people,Manzoor Dar,91a260d3
info,registry,people,Mayank Raghav,228bd0b0
info,registry,people,Mujtaba Yousuf,f5c9b42c
info,registry,people,Nawazul Munier,9616bea8
info,registry,people,OA Shah,7bf96684
info,registry,people,P Prafullomani,f9900488
info,registry,people,Rasikh Salam,b8527c3d
info,registry,people,Sharukh Dar,74de56cf
info,registry,people,Shubham Khajuria,d8a90827
info,registry,people,Shubham Pundir,86a98b15
info,registry,people,Waseem Raza,c32087fc
info,registry,people,Yashpal Singh,297b26da
ball,1,0.1,Manipur,Mayank Raghav,P Prafullomani,Rasikh Salam,4,0,,,,,,"",""
ball,1,0.2,Manipur,Mayank Raghav,P Prafullomani,Rasikh Salam,0,0,,,,,,"",""
ball,1,0.3,Manipur,Mayank Raghav,P Prafullomani,Rasikh Salam,4,0,,,,,,"",""
ball,1,0.4,Manipur,Mayank Raghav,P Prafullomani,Rasikh Salam,0,0,,,,,,"",""
ball,1,0.5,Manipur,Mayank Raghav,P Prafullomani,Rasikh Salam,4,0,,,,,,"",""
ball,1,0.6,Manipur,Mayank Raghav,P Prafullomani,Rasikh Salam,4,0,,,,,,"",""
ball,1,1.1,Manipur,P Prafullomani,Mayank Raghav,Sharukh Dar,0,0,,,,,,"",""
ball,1,1.2,Manipur,P Prafullomani,Mayank Raghav,Sharukh Dar,0,0,,,,,,"",""
ball,1,1.3,Manipur,P Prafullomani,Mayank Raghav,Sharukh Dar,0,0,,,,,,"",""
ball,1,1.4,Manipur,P Prafullomani,Mayank Raghav,Sharukh Dar,2,0,,,,,,"",""
ball,1,1.5,Manipur,P Prafullomani,Mayank Raghav,Sharukh Dar,0,0,,,,,,"",""
ball,1,1.6,Manipur,P Prafullomani,Mayank Raghav,Sharukh Dar,0,0,,,,,,"",""
ball,1,2.1,Manipur,Mayank Raghav,P Prafullomani,Mujtaba Yousuf,6,0,,,,,,"",""
ball,1,2.2,Manipur,Mayank Raghav,P Prafullomani,Mujtaba Yousuf,0,0,,,,,,"",""
ball,1,2.3,Manipur,Mayank Raghav,P Prafullomani,Mujtaba Yousuf,0,0,,,,,,"",""
ball,1,2.4,Manipur,Mayank Raghav,P Prafullomani,Mujtaba Yousuf,0,1,,1,,,,"",""
ball,1,2.5,Manipur,Mayank Raghav,P Prafullomani,Mujtaba Yousuf,0,1,,,,1,,"",""
ball,1,2.6,Manipur,P Prafullomani,Mayank Raghav,Mujtaba Yousuf,0,0,,,,,,"",""
ball,1,2.7,Manipur,P Prafullomani,Mayank Raghav,Mujtaba Yousuf,0,5,,,,5,,"",""
ball,1,3.1,Manipur,P Prafullomani,Mayank Raghav,Sharukh Dar,1,0,,,,,,"",""
ball,1,3.2,Manipur,Mayank Raghav,P Prafullomani,Sharukh Dar,0,0,,,,,,"",""
ball,1,3.3,Manipur,Mayank Raghav,P Prafullomani,Sharukh Dar,4,0,,,,,,"",""
ball,1,3.4,Manipur,Mayank Raghav,P Prafullomani,Sharukh Dar,0,0,,,,,,"",""
ball,1,3.5,Manipur,Mayank Raghav,P Prafullomani,Sharukh Dar,4,0,,,,,,"",""
ball,1,3.6,Manipur,Mayank Raghav,P Prafullomani,Sharukh Dar,1,0,,,,,,"",""
ball,1,4.1,Manipur,Mayank Raghav,P Prafullomani,Mujtaba Yousuf,0,0,,,,,,"",""
ball,1,4.2,Manipur,Mayank Raghav,P Prafullomani,Mujtaba Yousuf,1,0,,,,,,"",""
ball,1,4.3,Manipur,P Prafullomani,Mayank Raghav,Mujtaba Yousuf,0,2,2,,,,,"",""
ball,1,4.4,Manipur,Mayank Raghav,P Prafullomani,Mujtaba Yousuf,0,0,,,,,,"",""
ball,1,4.5,Manipur,Mayank Raghav,P Prafullomani,Mujtaba Yousuf,4,0,,,,,,"",""
ball,1,4.6,Manipur,Mayank Raghav,P Prafullomani,Mujtaba Yousuf,0,0,,,,,,"",""
ball,1,4.7,Manipur,Mayank Raghav,P Prafullomani,Mujtaba Yousuf,1,0,,,,,,"",""
ball,1,5.1,Manipur,Mayank Raghav,P Prafullomani,Waseem Raza,6,0,,,,,,"",""
ball,1,5.2,Manipur,Mayank Raghav,P Prafullomani,Waseem Raza,1,0,,,,,,"",""
ball,1,5.3,Manipur,P Prafullomani,Mayank Raghav,Waseem Raza,0,0,,,,,,bowled,P Prafullomani
ball,1,5.4,Manipur,Yashpal Singh,Mayank Raghav,Waseem Raza,0,0,,,,,,"",""
ball,1,5.5,Manipur,Yashpal Singh,Mayank Raghav,Waseem Raza,0,1,1,,,,,"",""
ball,1,5.6,Manipur,Yashpal Singh,Mayank Raghav,Waseem Raza,1,0,,,,,,"",""
ball,1,5.7,Manipur,Mayank Raghav,Yashpal Singh,Waseem Raza,0,0,,,,,,"",""
ball,1,6.1,Manipur,Yashpal Singh,Mayank Raghav,Rasikh Salam,1,0,,,,,,"",""
ball,1,6.2,Manipur,Mayank Raghav,Yashpal Singh,Rasikh Salam,4,0,,,,,,"",""
ball,1,6.3,Manipur,Mayank Raghav,Yashpal Singh,Rasikh Salam,1,0,,,,,,"",""
ball,1,6.4,Manipur,Yashpal Singh,Mayank Raghav,Rasikh Salam,4,0,,,,,,"",""
ball,1,6.5,Manipur,Yashpal Singh,Mayank Raghav,Rasikh Salam,0,0,,,,,,"",""
ball,1,6.6,Manipur,Yashpal Singh,Mayank Raghav,Rasikh Salam,1,0,,,,,,"",""
ball,1,7.1,Manipur,Yashpal Singh,Mayank Raghav,Waseem Raza,1,0,,,,,,"",""
ball,1,7.2,Manipur,Mayank Raghav,Yashpal Singh,Waseem Raza,1,0,,,,,,"",""
ball,1,7.3,Manipur,Yashpal Singh,Mayank Raghav,Waseem Raza,1,0,,,,,,"",""
ball,1,7.4,Manipur,Mayank Raghav,Yashpal Singh,Waseem Raza,1,0,,,,,,"",""
ball,1,7.5,Manipur,Yashpal Singh,Mayank Raghav,Waseem Raza,1,0,,,,,,"",""
ball,1,7.6,Manipur,Mayank Raghav,Yashpal Singh,Waseem Raza,0,0,,,,,,"",""
ball,1,8.1,Manipur,Yashpal Singh,Mayank Raghav,Manzoor Dar,1,0,,,,,,"",""
ball,1,8.2,Manipur,Mayank Raghav,Yashpal Singh,Manzoor Dar,6,1,,1,,,,"",""
ball,1,8.3,Manipur,Mayank Raghav,Yashpal Singh,Manzoor Dar,6,0,,,,,,"",""
ball,1,8.4,Manipur,Mayank Raghav,Yashpal Singh,Manzoor Dar,1,0,,,,,,"",""
ball,1,8.5,Manipur,Yashpal Singh,Mayank Raghav,Manzoor Dar,1,0,,,,,,"",""
ball,1,8.6,Manipur,Mayank Raghav,Yashpal Singh,Manzoor Dar,1,0,,,,,,"",""
ball,1,8.7,Manipur,Yashpal Singh,Mayank Raghav,Manzoor Dar,1,0,,,,,,"",""
ball,1,9.1,Manipur,Yashpal Singh,Mayank Raghav,Waseem Raza,1,0,,,,,,"",""
ball,1,9.2,Manipur,Mayank Raghav,Yashpal Singh,Waseem Raza,1,0,,,,,,"",""
ball,1,9.3,Manipur,Yashpal Singh,Mayank Raghav,Waseem Raza,1,0,,,,,,"",""
ball,1,9.4,Manipur,Mayank Raghav,Yashpal Singh,Waseem Raza,1,0,,,,,,"",""
ball,1,9.5,Manipur,Yashpal Singh,Mayank Raghav,Waseem Raza,1,0,,,,,,"",""
