version,1.7.0
info,balls_per_over,6
info,team,Badureliya Sports Club
info,team,Panadura Sports Club
info,gender,male
info,season,2024/25
info,date,2025/01/03
info,date,2025/01/04
info,date,2025/01/05
info,event,Major League Tournament
info,venue,Panadura Esplanade
info,city,Panadura
info,toss_winner,Panadura Sports Club
info,toss_decision,field
info,umpire,BSP Fernando
info,umpire,V Prasad
info,match_referee,WMJK de Silva
info,winner,Panadura Sports Club
info,winner_wickets,8
info,player,Badureliya Sports Club,D Jayatunga
info,player,Badureliya Sports Club,LK Fransisco
info,player,Badureliya Sports Club,AAS Silva
info,player,Badureliya Sports Club,Anuk Fernando
info,player,Badureliya Sports Club,HE Vithana
info,player,Badureliya Sports Club,HG Kumara
info,player,Badureliya Sports Club,LAC Ruwansiri
info,player,Badureliya Sports Club,M Silva
info,player,Badureliya Sports Club,C de Silva
info,player,Badureliya Sports Club,S Nirmal
info,player,Badureliya Sports Club,NC Komasaru
info,player,Panadura Sports Club,L Dawatage
info,player,Panadura Sports Club,ISS Samarasooriya
info,player,Panadura Sports Club,BOP Fernando
info,player,Panadura Sports Club,MLR Buddika
info,player,Panadura Sports Club,R Wijesooriya
info,player,Panadura Sports Club,MADI Hemantha
info,player,Panadura Sports Club,RM Liyanarachchi
info,player,Panadura Sports Club,MI Slaza
info,player,Panadura Sports Club,N Vimukthi
info,player,Panadura Sports Club,Y Avishka
info,player,Panadura Sports Club,V Lahiru
info,registry,people,AAS Silva,94aa1697
info,registry,people,Anuk Fernando,ea72c644
info,registry,people,BOP Fernando,1d048deb
info,registry,people,BSP Fernando,8a49883f
info,registry,people,C de Silva,9cfe63f5
info,registry,people,D Jayatunga,aef9696e
info,registry,people,HE Vithana,dd67d7e1
info,registry,people,HG Kumara,b3ef6c41
info,registry,people,ISS Samarasooriya,2e7d8121
info,registry,people,L Dawatage,75e72109
info,registry,people,LAC Ruwansiri,e1d6101f
info,registry,people,LK Fransisco,48076638
info,registry,people,M Silva,9be5dbb8
info,registry,people,MADI Hemantha,58431ca0
info,registry,people,MI Slaza,df6e41bc
info,registry,people,MLR Buddika,8d49abda
info,registry,people,N Vimukthi,b215a7be
info,registry,people,NC Komasaru,a667760a
info,registry,people,R Wijesooriya,84b34104
info,registry,people,RM Liyanarachchi,bc06dc10
info,registry,people,S Nirmal,c646b824
info,registry,people,V Lahiru,26cd5968
info,registry,people,V Prasad,6ea27248
info,registry,people,WMJK de Silva,1a73c50e
info,registry,people,Y Avishka,c226b4b6
ball,1,0.1,Badureliya Sports Club,D Jayatunga,LK Fransisco,Y Avishka,1,0,,,,,,"",""
ball,1,0.2,Badureliya Sports Club,LK Fransisco,D Jayatunga,Y Avishka,0,0,,,,,,"",""
ball,1,0.3,Badureliya Sports Club,LK Fransisco,D Jayatunga,Y Avishka,0,0,,,,,,"",""
ball,1,0.4,Badureliya Sports Club,LK Fransisco,D Jayatunga,Y Avishka,0,0,,,,,,"",""
ball,1,0.5,Badureliya Sports Club,LK Fransisco,D Jayatunga,Y Avishka,0,0,,,,,,"",""
ball,1,0.6,Badureliya Sports Club,LK Fransisco,D Jayatunga,Y Avishka,0,0,,,,,,"",""
ball,1,1.1,Badureliya Sports Club,D Jayatunga,LK Fransisco,RM Liyanarachchi,0,0,,,,,,"",""
ball,1,1.2,Badureliya Sports Club,D Jayatunga,LK Fransisco,RM Liyanarachchi,0,0,,,,,,"",""
ball,1,1.3,Badureliya Sports Club,D Jayatunga,LK Fransisco,RM Liyanarachchi,0,0,,,,,,"",""
ball,1,1.4,Badureliya Sports Club,D Jayatunga,LK Fransisco,RM Liyanarachchi,0,0,,,,,,"",""
ball,1,1.5,Badureliya Sports Club,D Jayatunga,LK Fransisco,RM Liyanarachchi,0,0,,,,,,"",""
ball,1,1.6,Badureliya Sports Club,D Jayatunga,LK Fransisco,RM Liyanarachchi,0,0,,,,,,"",""
ball,1,2.1,Badureliya Sports Club,LK Fransisco,D Jayatunga,Y Avishka,0,0,,,,,,"",""
ball,1,2.2,Badureliya Sports Club,LK Fransisco,D Jayatunga,Y Avishka,0,0,,,,,,"",""
ball,1,2.3,Badureliya Sports Club,LK Fransisco,D Jayatunga,Y Avishka,1,0,,,,,,"",""
ball,1,2.4,Badureliya Sports Club,D Jayatunga,LK Fransisco,Y Avishka,0,0,,,,,,"",""
ball,1,2.5,Badureliya Sports Club,D Jayatunga,LK Fransisco,Y Avishka,0,0,,,,,,"",""
ball,1,2.6,Badureliya Sports Club,D Jayatunga,LK Fransisco,Y Avishka,0,0,,,,,,"",""
ball,1,3.1,Badureliya Sports Club,LK Fransisco,D Jayatunga,RM Liyanarachchi,0,0,,,,,,"",""
ball,1,3.2,Badureliya Sports Club,LK Fransisco,D Jayatunga,RM Liyanarachchi,0,0,,,,,,"",""
ball,1,3.3,Badureliya Sports Club,LK Fransisco,D Jayatunga,RM Liyanarachchi,0,0,,,,,,"",""
ball,1,3.4,Badureliya Sports Club,LK Fransisco,D Jayatunga,RM Liyanarachchi,1,0,,,,,,"",""
ball,1,3.5,Badureliya Sports Club,D Jayatunga,LK Fransisco,RM Liyanarachchi,0,0,,,,,,"",""
ball,1,3.6,Badureliya Sports Club,D Jayatunga,LK Fransisco,RM Liyanarachchi,0,0,,,,,,"",""
ball,1,4.1,Badureliya Sports Club,LK Fransisco,D Jayatunga,Y Avishka,0,0,,,,,,"",""
ball,1,4.2,Badureliya Sports Club,LK Fransisco,D Jayatunga,Y Avishka,0,0,,,,,,"",""
ball,1,4.3,Badureliya Sports Club,LK Fransisco,D Jayatunga,Y Avishka,0,0,,,,,,"",""
ball,1,4.4,Badureliya Sports Club,LK Fransisco,D Jayatunga,Y Avishka,1,0,,,,,,"",""
ball,1,4.5,Badureliya Sports Club,D Jayatunga,LK Fransisco,Y Avishka,0,0,,,,,,"",""
ball,1,4.6,Badureliya Sports Club,D Jayatunga,LK Fransisco,Y Avishka,0,0,,,,,,"",""
ball,1,5.1,Badureliya Sports Club,LK Fransisco,D Jayatunga,RM Liyanarachchi,1,0,,,,,,"",""
ball,1,5.2,Badureliya Sports Club,D Jayatunga,LK Fransisco,RM Liyanarachchi,0,0,,,,,,"",""
ball,1,5.3,Badureliya Sports Club,D Jayatunga,LK Fransisco,RM Liyanarachchi,0,0,,,,,,"",""
ball,1,5.4,Badureliya Sports Club,D Jayatunga,LK Fransisco,RM Liyanarachchi,1,0,,,,,,"",""
ball,1,5.5,Badureliya Sports Club,LK Fransisco,D Jayatunga,RM Liyanarachchi,0,0,,,,,,"",""
ball,1,5.6,Badureliya Sports Club,LK Fransisco,D Jayatunga,RM Liyanarachchi,2,0,,,,,,"",""
ball,1,6.1,Badureliya Sports Club,D Jayatunga,LK Fransisco,Y Avishka,1,0,,,,,,"",""
ball,1,6.2,Badureliya Sports Club,LK Fransisco,D Jayatunga,Y Avishka,0,0,,,,,,"",""
ball,1,6.3,Badureliya Sports Club,LK Fransisco,D Jayatunga,Y Avishka,2,0,,,,,,"",""
ball,1,6.4,Badureliya Sports Club,LK Fransisco,D Jayatunga,Y Avishka,1,0,,,,,,"",""
ball,1,6.5,Badureliya Sports Club,D Jayatunga,LK Fransisco,Y Avishka,0,0,,,,,,"",""
ball,1,6.6,Badureliya Sports Club,D Jayatunga,LK Fransisco,Y Avishka,4,0,,,,,,"",""
ball,1,7.1,Badureliya Sports Club,LK Fransisco,D Jayatunga,RM Liyanarachchi,0,0,,,,,,"",""
ball,1,7.2,Badureliya Sports Club,LK Fransisco,D Jayatunga,RM Liyanarachchi,0,0,,,,,,"",""
ball,1,7.3,Badureliya Sports Club,LK Fransisco,D Jayatunga,RM Liyanarachchi,0,0,,,,,,"",""
ball,1,7.4,Badureliya Sports Club,LK Fransisco,D Jayatunga,RM Liyanarachchi,0,0,,,,,,"",""
ball,1,7.5,Badureliya Sports Club,LK Fransisco,D Jayatunga,RM Liyanarachchi,0,0,,,,,,"",""
ball,1,7.6,Badureliya Sports Club,LK Fransisco,D Jayatunga,RM Liyanarachchi,1,0,,,,,,"",""
ball,1,8.1,Badureliya Sports Club,LK Fransisco,D Jayatunga,V Lahiru,2,0,,,,,,"",""
ball,1,8.2,Badureliya Sports Club,LK Fransisco,D Jayatunga,V Lahiru,0,0,,,,,,"",""
ball,1,8.3,Badureliya Sports Club,LK Fransisco,D Jayatunga,V Lahiru,4,0,,,,,,"",""
ball,1,8.4,Badureliya Sports Club,LK Fransisco,D Jayatunga,V Lahiru,0,0,,,,,,"",""
ball,1,8.5,Badureliya Sports Club,LK Fransisco,D Jayatunga,V Lahiru,0,0,,,,,,"",""
ball,1,8.6,Badureliya Sports Club,LK Fransisco,D Jayatunga,V Lahiru,0,0,,,,,,"",""
ball,1,9.1,Badureliya Sports Club,D Jayatunga,LK Fransisco,RM Liyanarachchi,1,0,,,,,,"",""
ball,1,9.2,Badureliya Sports Club,LK Fransisco,D Jayatunga,RM Liyanarachchi,0,0,,,,,,bowled,LK Fransisco
ball,1,9.3,Badureliya Sports Club,AAS Silva,D Jayatunga,RM Liyanarachchi,0,0,,,,,,"",""
ball,1,9.4,Badureliya Sports Club,AAS Silva,D Jayatunga,RM Liyanarachchi,0,0,,,,,,caught,AAS Silva
ball,1,9.5,Badureliya Sports Club,Anuk Fernando,D Jayatunga,RM Liyanarachchi,1,0,,,,,,"",""
ball,1,9.6,Badureliya Sports Club,D Jayatunga,Anuk Fernando,RM Liyanarachchi,0,0,,,,,,"",""
ball,1,10.1,Badureliya Sports Club,Anuk Fernando,D Jayatunga,V Lahiru,0,0,,,,,,"",""
ball,1,10.2,Badureliya Sports Club,Anuk Fernando,D Jayatunga,V Lahiru,0,0,,,,,,"",""
ball,1,10.3,Badureliya Sports Club,Anuk Fernando,D Jayatunga,V Lahiru,0,0,,,,,,"",""
ball,1,10.4,Badureliya Sports Club,Anuk Fernando,D Jayatunga,V Lahiru,0,0,,,,,,"",""
ball,1,10.5,Badureliya Sports Club,Anuk Fernando,D Jayatunga,V Lahiru,0,0,,,,,,"",""
ball,1,10.6,Badureliya Sports Club,Anuk Fernando,D Jayatunga,V Lahiru,1,0,,,,,,"",""
ball,1,11.1,Badureliya Sports Club,Anuk Fernando,D Jayatunga,RM Liyanarachchi,4,0,,,,,,"",""
ball,1,11.2,Badureliya Sports Club,Anuk Fernando,D Jayatunga,RM Liyanarachchi,0,0,,,,,,"",""
ball,1,11.3,Badureliya Sports Club,Anuk Fernando,D Jayatunga,RM Liyanarachchi,0,0,,,,,,"",""
ball,1,11.4,Badureliya Sports Club,Anuk Fernando,D Jayatunga,RM Liyanarachchi,1,0,,,,,,"",""
ball,1,11.5,Badureliya Sports Club,D Jayatunga,Anuk Fernando,RM Liyanarachchi,0,0,,,,,,"",""
ball,1,11.6,Badureliya Sports Club,D Jayatunga,Anuk Fernando,RM Liyanarachchi,0,0,,,,,,"",""
ball,1,12.1,Badureliya Sports Club,Anuk Fernando,D Jayatunga,V Lahiru,0,0,,,,,,"",""
ball,1,12.2,Badureliya Sports Club,Anuk Fernando,D Jayatunga,V Lahiru,0,0,,,,,,"",""
ball,1,12.3,Badureliya Sports Club,Anuk Fernando,D Jayatunga,V Lahiru,0,0,,,,,,"",""
ball,1,12.4,Badureliya Sports Club,Anuk Fernando,D Jayatunga,V Lahiru,0,0,,,,,,"",""
ball,1,12.5,Badureliya Sports Club,Anuk Fernando,D Jayatunga,V Lahiru,0,0,,,,,,"",""
ball,1,12.6,Badureliya Sports Club,Anuk Fernando,D Jayatunga,V Lahiru,0,0,,,,,,"",""
ball,1,13.1,Badureliya Sports Club,D Jayatunga,Anuk Fernando,Y Avishka,0,0,,,,,,"",""
ball,1,13.2,Badureliya Sports Club,D Jayatunga,Anuk Fernando,Y Avishka,0,1,1,,,,,"",""
