version,1.7.0
info,balls_per_over,6
info,team,Lancashire
info,team,Warwickshire
info,gender,female
info,season,2025
info,date,2025/06/08
info,event,Vitality Blast Women
info,match_number,16
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Warwickshire
info,toss_decision,field
info,umpire,G Brown
info,umpire,S Widdup
info,match_referee,AM Smith
info,winner,Lancashire
info,winner_runs,5
info,player,Lancashire,EL Lamb
info,player,Lancashire,TN Kesteven
info,player,Lancashire,S Smale
info,player,Lancashire,FMK Morris
info,player,Lancashire,E Threlkeld
info,player,Lancashire,A Lister
info,player,Lancashire,A King
info,player,Lancashire,TG Norris
info,player,Lancashire,GM Johnson
info,player,Lancashire,G Potts
info,player,Lancashire,S Morris
info,player,Warwickshire,D Perrin
info,player,Warwickshire,AJ Freeborn
info,player,Warwickshire,SL Kalis
info,player,Warwickshire,C Pavely
info,player,Warwickshire,L Harris
info,player,Warwickshire,NAJ Wraith
info,player,Warwickshire,IECM Wong
info,player,Warwickshire,MSL Taylor
info,player,Warwickshire,GK Davis
info,player,Warwickshire,HL Baker
info,player,Warwickshire,H Hardwick
info,registry,people,A King,83558266
info,registry,people,A Lister,090c0213
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AM Smith,a0bc360f
info,registry,people,C Pavely,907e5f6c
info,registry,people,D Perrin,bfa0fa33
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,FMK Morris,3a9b3866
info,registry,people,G Brown,4b781bd0
info,registry,people,G Potts,e3a93585
info,registry,people,GK Davis,54719239
info,registry,people,GM Johnson,011533e5
info,registry,people,H Hardwick,1164142d
info,registry,people,HL Baker,cefad9fd
info,registry,people,IECM Wong,e5b17517
info,registry,people,L Harris,36e2dc83
info,registry,people,MSL Taylor,918928a7
info,registry,people,NAJ Wraith,1ec1998e
info,registry,people,S Morris,76419733
info,registry,people,S Smale,3247d54e
info,registry,people,S Widdup,65bf2837
info,registry,people,SL Kalis,2b150c6b
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,TN Kesteven,0a6d368c
ball,1,0.1,Lancashire,EL Lamb,TN Kesteven,IECM Wong,1,0,,,,,,"",""
ball,1,0.2,Lancashire,TN Kesteven,EL Lamb,IECM Wong,0,0,,,,,,"",""
ball,1,0.3,Lancashire,TN Kesteven,EL Lamb,IECM Wong,0,1,,,,1,,"",""
ball,1,0.4,Lancashire,EL Lamb,TN Kesteven,IECM Wong,4,0,,,,,,"",""
ball,1,0.5,Lancashire,EL Lamb,TN Kesteven,IECM Wong,0,0,,,,,,"",""
ball,1,0.6,Lancashire,EL Lamb,TN Kesteven,IECM Wong,0,1,1,,,,,"",""
ball,1,0.7,Lancashire,EL Lamb,TN Kesteven,IECM Wong,0,0,,,,,,bowled,EL Lamb
ball,1,1.1,Lancashire,TN Kesteven,S Smale,H Hardwick,0,1,1,,,,,"",""
ball,1,1.2,Lancashire,TN Kesteven,S Smale,H Hardwick,0,1,1,,,,,"",""
ball,1,1.3,Lancashire,TN Kesteven,S Smale,H Hardwick,1,0,,,,,,"",""
ball,1,1.4,Lancashire,S Smale,TN Kesteven,H Hardwick,4,0,,,,,,"",""
ball,1,1.5,Lancashire,S Smale,TN Kesteven,H Hardwick,4,0,,,,,,"",""
ball,1,1.6,Lancashire,S Smale,TN Kesteven,H Hardwick,0,0,,,,,,"",""
ball,1,1.7,Lancashire,S Smale,TN Kesteven,H Hardwick,1,0,,,,,,"",""
ball,1,1.8,Lancashire,TN Kesteven,S Smale,H Hardwick,0,0,,,,,,"",""
ball,1,2.1,Lancashire,S Smale,TN Kesteven,IECM Wong,0,0,,,,,,"",""
ball,1,2.2,Lancashire,S Smale,TN Kesteven,IECM Wong,0,0,,,,,,"",""
ball,1,2.3,Lancashire,S Smale,TN Kesteven,IECM Wong,0,0,,,,,,"",""
ball,1,2.4,Lancashire,S Smale,TN Kesteven,IECM Wong,1,0,,,,,,"",""
ball,1,2.5,Lancashire,TN Kesteven,S Smale,IECM Wong,0,0,,,,,,"",""
ball,1,2.6,Lancashire,TN Kesteven,S Smale,IECM Wong,0,1,1,,,,,"",""
ball,1,2.7,Lancashire,TN Kesteven,S Smale,IECM Wong,1,0,,,,,,"",""
ball,1,3.1,Lancashire,TN Kesteven,S Smale,GK Davis,0,0,,,,,,"",""
ball,1,3.2,Lancashire,TN Kesteven,S Smale,GK Davis,1,0,,,,,,"",""
ball,1,3.3,Lancashire,S Smale,TN Kesteven,GK Davis,1,0,,,,,,"",""
ball,1,3.4,Lancashire,TN Kesteven,S Smale,GK Davis,0,2,2,,,,,"",""
ball,1,3.5,Lancashire,S Smale,TN Kesteven,GK Davis,1,0,,,,,,"",""
ball,1,3.6,Lancashire,TN Kesteven,S Smale,GK Davis,1,0,,,,,,"",""
ball,1,3.7,Lancashire,S Smale,TN Kesteven,GK Davis,0,1,1,,,,,stumped,S Smale
ball,1,3.8,Lancashire,FMK Morris,TN Kesteven,GK Davis,0,0,,,,,,"",""
ball,1,4.1,Lancashire,TN Kesteven,FMK Morris,C Pavely,0,0,,,,,,"",""
ball,1,4.2,Lancashire,TN Kesteven,FMK Morris,C Pavely,0,0,,,,,,"",""
ball,1,4.3,Lancashire,TN Kesteven,FMK Morris,C Pavely,1,0,,,,,,"",""
ball,1,4.4,Lancashire,FMK Morris,TN Kesteven,C Pavely,0,0,,,,,,caught,FMK Morris
ball,1,4.5,Lancashire,E Threlkeld,TN Kesteven,C Pavely,0,0,,,,,,"",""
ball,1,4.6,Lancashire,E Threlkeld,TN Kesteven,C Pavely,1,0,,,,,,"",""
ball,1,5.1,Lancashire,E Threlkeld,TN Kesteven,H Hardwick,0,0,,,,,,caught,E Threlkeld
ball,1,5.2,Lancashire,A Lister,TN Kesteven,H Hardwick,0,0,,,,,,"",""
ball,1,5.3,Lancashire,A Lister,TN Kesteven,H Hardwick,1,0,,,,,,"",""
ball,1,5.4,Lancashire,TN Kesteven,A Lister,H Hardwick,0,1,1,,,,,"",""
ball,1,5.5,Lancashire,TN Kesteven,A Lister,H Hardwick,4,0,,,,,,"",""
ball,1,5.6,Lancashire,TN Kesteven,A Lister,H Hardwick,0,0,,,,,,"",""
ball,1,5.7,Lancashire,TN Kesteven,A Lister,H Hardwick,0,0,,,,,,"",""
ball,1,6.1,Lancashire,A Lister,TN Kesteven,HL Baker,1,0,,,,,,"",""
ball,1,6.2,Lancashire,TN Kesteven,A Lister,HL Baker,4,0,,,,,,"",""
ball,1,6.3,Lancashire,TN Kesteven,A Lister,HL Baker,1,0,,,,,,"",""
ball,1,6.4,Lancashire,A Lister,TN Kesteven,HL Baker,4,0,,,,,,"",""
ball,1,6.5,Lancashire,A Lister,TN Kesteven,HL Baker,0,0,,,,,,"",""
ball,1,6.6,Lancashire,A Lister,TN Kesteven,HL Baker,6,0,,,,,,"",""
ball,1,7.1,Lancashire,TN Kesteven,A Lister,GK Davis,1,0,,,,,,"",""
ball,1,7.2,Lancashire,A Lister,TN Kesteven,GK Davis,1,0,,,,,,"",""
ball,1,7.3,Lancashire,TN Kesteven,A Lister,GK Davis,0,0,,,,,,"",""
ball,1,7.4,Lancashire,TN Kesteven,A Lister,GK Davis,0,1,,,,1,,"",""
