version,1.7.0
info,balls_per_over,6
info,team,Negombo Cricket Club
info,team,Ace Capital Cricket Club
info,gender,male
info,season,2024
info,date,2024/06/10
info,event,Major Clubs Limited Over Tournament
info,venue,Sri Lanka Army Ordnance Corps International Cricket Stadium
info,city,Kaluthara
info,toss_winner,Negombo Cricket Club
info,toss_decision,bat
info,umpire,Ranganath Prasanna
info,umpire,BSP Fernando
info,match_referee,SM Faumi
info,winner,Ace Capital Cricket Club
info,winner_runs,22
info,method,D/L
info,player,Negombo Cricket Club,EMDY Munaweera
info,player,Negombo Cricket Club,K Wanniarachchi
info,player,Negombo Cricket Club,GWR Lakmal
info,player,Negombo Cricket Club,HS Liyanage
info,player,Negombo Cricket Club,MS Warnapura
info,player,Negombo Cricket Club,TAM Siriwardana
info,player,Negombo Cricket Club,U Lakshan
info,player,Negombo Cricket Club,KN Peiris
info,player,Negombo Cricket Club,PSU Fernando
info,player,Negombo Cricket Club,P Ushettige
info,player,Negombo Cricket Club,WRC Fernando
info,player,Ace Capital Cricket Club,S Gimhan
info,player,Ace Capital Cricket Club,PTM Dabare
info,player,Ace Capital Cricket Club,MPM Weerasinghe
info,player,Ace Capital Cricket Club,Sammu Ashan
info,player,Ace Capital Cricket Club,S Liyanage
info,player,Ace Capital Cricket Club,R de Silva
info,player,Ace Capital Cricket Club,RMRDG Rathnayake
info,player,Ace Capital Cricket Club,W Sahan
info,player,Ace Capital Cricket Club,NH Atharagalla
info,player,Ace Capital Cricket Club,RJKTD Ranatunga
info,player,Ace Capital Cricket Club,D Hemananda
info,registry,people,BSP Fernando,8a49883f
info,registry,people,D Hemananda,92189c3e
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,GWR Lakmal,1514a0dd
info,registry,people,HS Liyanage,8505bd55
info,registry,people,K Wanniarachchi,03244b87
info,registry,people,KN Peiris,d0cc2738
info,registry,people,MPM Weerasinghe,39571f64
info,registry,people,MS Warnapura,f2626fc9
info,registry,people,NH Atharagalla,5250b33c
info,registry,people,P Ushettige,afd3365a
info,registry,people,PSU Fernando,dd43dd57
info,registry,people,PTM Dabare,a97fbc2c
info,registry,people,R de Silva,0d6ab15a
info,registry,people,RJKTD Ranatunga,dadb0634
info,registry,people,RMRDG Rathnayake,f73c0c37
info,registry,people,Ranganath Prasanna,9fc85271
info,registry,people,S Gimhan,81acb5f5
info,registry,people,S Liyanage,b47a39f9
info,registry,people,SM Faumi,be5bf288
info,registry,people,Sammu Ashan,981b9303
info,registry,people,TAM Siriwardana,bf7842c9
info,registry,people,U Lakshan,bc0554d7
info,registry,people,W Sahan,d86d276e
info,registry,people,WRC Fernando,d58358e9
ball,1,0.1,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,D Hemananda,1,0,,,,,,"",""
ball,1,0.2,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,D Hemananda,0,0,,,,,,"",""
ball,1,0.3,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,D Hemananda,0,0,,,,,,"",""
ball,1,0.4,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,D Hemananda,0,0,,,,,,"",""
ball,1,0.5,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,D Hemananda,1,0,,,,,,"",""
ball,1,0.6,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,D Hemananda,0,0,,,,,,"",""
ball,1,1.1,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,NH Atharagalla,0,2,2,,,,,"",""
ball,1,1.2,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,NH Atharagalla,0,0,,,,,,"",""
ball,1,1.3,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,NH Atharagalla,0,1,1,,,,,"",""
ball,1,1.4,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,NH Atharagalla,0,0,,,,,,"",""
ball,1,1.5,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,NH Atharagalla,0,0,,,,,,"",""
ball,1,1.6,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,NH Atharagalla,0,0,,,,,,"",""
ball,1,1.7,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,NH Atharagalla,0,0,,,,,,"",""
ball,1,1.8,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,NH Atharagalla,0,0,,,,,,"",""
ball,1,2.1,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,D Hemananda,0,0,,,,,,"",""
ball,1,2.2,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,D Hemananda,2,0,,,,,,"",""
ball,1,2.3,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,D Hemananda,0,0,,,,,,"",""
ball,1,2.4,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,D Hemananda,0,0,,,,,,"",""
ball,1,2.5,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,D Hemananda,0,0,,,,,,"",""
ball,1,2.6,Negombo Cricket Club,K Wanniarachchi,EMDY Munaweera,D Hemananda,0,0,,,,,,"",""
ball,1,3.1,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,NH Atharagalla,0,1,1,,,,,"",""
ball,1,3.2,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,NH Atharagalla,0,0,,,,,,"",""
ball,1,3.3,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,NH Atharagalla,0,0,,,,,,"",""
ball,1,3.4,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,NH Atharagalla,0,0,,,,,,"",""
ball,1,3.5,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,NH Atharagalla,4,0,,,,,,"",""
ball,1,3.6,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,NH Atharagalla,0,0,,,,,,"",""
ball,1,3.7,Negombo Cricket Club,EMDY Munaweera,K Wanniarachchi,NH Atharagalla,0,0,,,,,,caught,EMDY Munaweera
ball,1,4.1,Negombo Cricket Club,K Wanniarachchi,GWR Lakmal,D Hemananda,0,0,,,,,,"",""
ball,1,4.2,Negombo Cricket Club,K Wanniarachchi,GWR Lakmal,D Hemananda,4,0,,,,,,"",""
ball,1,4.3,Negombo Cricket Club,K Wanniarachchi,GWR Lakmal,D Hemananda,0,0,,,,,,"",""
ball,1,4.4,Negombo Cricket Club,K Wanniarachchi,GWR Lakmal,D Hemananda,0,0,,,,,,"",""
ball,1,4.5,Negombo Cricket Club,K Wanniarachchi,GWR Lakmal,D Hemananda,0,0,,,,,,"",""
ball,1,4.6,Negombo Cricket Club,K Wanniarachchi,GWR Lakmal,D Hemananda,0,0,,,,,,"",""
ball,1,5.1,Negombo Cricket Club,GWR Lakmal,K Wanniarachchi,NH Atharagalla,0,0,,,,,,"",""
ball,1,5.2,Negombo Cricket Club,GWR Lakmal,K Wanniarachchi,NH Atharagalla,4,0,,,,,,"",""
