version,1.7.0
info,balls_per_over,6
info,team,Middlesex
info,team,Glamorgan
info,gender,male
info,season,2017
info,date,2017/05/10
info,event,Royal London One-Day Cup
info,venue,"Radlett Cricket Club, Radlett"
info,city,Radlett
info,toss_winner,Middlesex
info,toss_decision,bat
info,umpire,MJ Saggers
info,umpire,SC Gale
info,winner,Middlesex
info,winner_runs,16
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,DJ Malan
info,player,Middlesex,NRD Compton
info,player,Middlesex,AC Voges
info,player,Middlesex,JA Simpson
info,player,Middlesex,JEC Franklin
info,player,Middlesex,RF Higgins
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TG Helm
info,player,Middlesex,ST Finn
info,player,Middlesex,RH Patel
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,WD Bragg
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,AHT Donald
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,CAJ Meschede
info,player,Glamorgan,M de Lange
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MG Hogan
info,registry,people,AC Voges,864c199e
info,registry,people,AG Salter,1a45b864
info,registry,people,AHT Donald,72918338
info,registry,people,CA Ingram,c995d726
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,JA Rudolph,42537f07
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,KS Carlson,9e707e02
info,registry,people,M de Lange,d4eef961
info,registry,people,MG Hogan,5da34add
info,registry,people,MJ Saggers,402d5937
info,registry,people,NRD Compton,e5437a99
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,RF Higgins,ad212f96
info,registry,people,RH Patel,025a092b
info,registry,people,SC Gale,3df4cd05
info,registry,people,ST Finn,ccdd8308
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TG Helm,74a274cc
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,WD Bragg,7db8d00b
ball,1,0.1,Middlesex,NRT Gubbins,DJ Malan,M de Lange,0,0,,,,,,"",""
ball,1,0.2,Middlesex,NRT Gubbins,DJ Malan,M de Lange,0,0,,,,,,"",""
ball,1,0.3,Middlesex,NRT Gubbins,DJ Malan,M de Lange,0,0,,,,,,"",""
ball,1,0.4,Middlesex,NRT Gubbins,DJ Malan,M de Lange,1,0,,,,,,"",""
ball,1,0.5,Middlesex,DJ Malan,NRT Gubbins,M de Lange,0,0,,,,,,"",""
ball,1,0.6,Middlesex,DJ Malan,NRT Gubbins,M de Lange,0,0,,,,,,"",""
ball,1,1.1,Middlesex,NRT Gubbins,DJ Malan,MG Hogan,0,0,,,,,,"",""
ball,1,1.2,Middlesex,NRT Gubbins,DJ Malan,MG Hogan,0,0,,,,,,"",""
ball,1,1.3,Middlesex,NRT Gubbins,DJ Malan,MG Hogan,0,0,,,,,,"",""
ball,1,1.4,Middlesex,NRT Gubbins,DJ Malan,MG Hogan,1,0,,,,,,"",""
ball,1,1.5,Middlesex,DJ Malan,NRT Gubbins,MG Hogan,4,0,,,,,,"",""
ball,1,1.6,Middlesex,DJ Malan,NRT Gubbins,MG Hogan,0,0,,,,,,"",""
ball,1,2.1,Middlesex,NRT Gubbins,DJ Malan,M de Lange,0,0,,,,,,"",""
ball,1,2.2,Middlesex,NRT Gubbins,DJ Malan,M de Lange,0,0,,,,,,"",""
ball,1,2.3,Middlesex,NRT Gubbins,DJ Malan,M de Lange,0,0,,,,,,"",""
ball,1,2.4,Middlesex,NRT Gubbins,DJ Malan,M de Lange,0,0,,,,,,"",""
ball,1,2.5,Middlesex,NRT Gubbins,DJ Malan,M de Lange,0,0,,,,,,"",""
ball,1,2.6,Middlesex,NRT Gubbins,DJ Malan,M de Lange,0,0,,,,,,"",""
ball,1,3.1,Middlesex,DJ Malan,NRT Gubbins,MG Hogan,1,0,,,,,,"",""
ball,1,3.2,Middlesex,NRT Gubbins,DJ Malan,MG Hogan,1,0,,,,,,"",""
ball,1,3.3,Middlesex,DJ Malan,NRT Gubbins,MG Hogan,0,0,,,,,,"",""
ball,1,3.4,Middlesex,DJ Malan,NRT Gubbins,MG Hogan,0,0,,,,,,"",""
ball,1,3.5,Middlesex,DJ Malan,NRT Gubbins,MG Hogan,0,0,,,,,,"",""
ball,1,3.6,Middlesex,DJ Malan,NRT Gubbins,MG Hogan,0,0,,,,,,"",""
ball,1,4.1,Middlesex,NRT Gubbins,DJ Malan,M de Lange,0,0,,,,,,"",""
ball,1,4.2,Middlesex,NRT Gubbins,DJ Malan,M de Lange,0,0,,,,,,"",""
ball,1,4.3,Middlesex,NRT Gubbins,DJ Malan,M de Lange,4,0,,,,,,"",""
ball,1,4.4,Middlesex,NRT Gubbins,DJ Malan,M de Lange,0,0,,,,,,"",""
ball,1,4.5,Middlesex,NRT Gubbins,DJ Malan,M de Lange,0,0,,,,,,lbw,NRT Gubbins
ball,1,4.6,Middlesex,NRD Compton,DJ Malan,M de Lange,4,0,,,,,,"",""
ball,1,5.1,Middlesex,DJ Malan,NRD Compton,MG Hogan,2,0,,,,,,"",""
ball,1,5.2,Middlesex,DJ Malan,NRD Compton,MG Hogan,0,0,,,,,,"",""
ball,1,5.3,Middlesex,DJ Malan,NRD Compton,MG Hogan,4,0,,,,,,"",""
ball,1,5.4,Middlesex,DJ Malan,NRD Compton,MG Hogan,0,0,,,,,,"",""
ball,1,5.5,Middlesex,DJ Malan,NRD Compton,MG Hogan,0,0,,,,,,"",""
ball,1,5.6,Middlesex,DJ Malan,NRD Compton,MG Hogan,0,0,,,,,,"",""
ball,1,6.1,Middlesex,NRD Compton,DJ Malan,M de Lange,0,0,,,,,,"",""
ball,1,6.2,Middlesex,NRD Compton,DJ Malan,M de Lange,4,0,,,,,,"",""
ball,1,6.3,Middlesex,NRD Compton,DJ Malan,M de Lange,1,0,,,,,,"",""
ball,1,6.4,Middlesex,DJ Malan,NRD Compton,M de Lange,0,0,,,,,,"",""
ball,1,6.5,Middlesex,DJ Malan,NRD Compton,M de Lange,0,0,,,,,,"",""
ball,1,6.6,Middlesex,DJ Malan,NRD Compton,M de Lange,2,0,,,,,,"",""
ball,1,7.1,Middlesex,NRD Compton,DJ Malan,MG Hogan,0,0,,,,,,"",""
ball,1,7.2,Middlesex,NRD Compton,DJ Malan,MG Hogan,0,0,,,,,,"",""
ball,1,7.3,Middlesex,NRD Compton,DJ Malan,MG Hogan,2,0,,,,,,"",""
ball,1,7.4,Middlesex,NRD Compton,DJ Malan,MG Hogan,0,0,,,,,,caught,NRD Compton
ball,1,7.5,Middlesex,AC Voges,DJ Malan,MG Hogan,0,0,,,,,,"",""
ball,1,7.6,Middlesex,AC Voges,DJ Malan,MG Hogan,1,0,,,,,,"",""
ball,1,8.1,Middlesex,AC Voges,DJ Malan,M de Lange,0,0,,,,,,"",""
ball,1,8.2,Middlesex,AC Voges,DJ Malan,M de Lange,0,1,1,,,,,"",""
ball,1,8.3,Middlesex,AC Voges,DJ Malan,M de Lange,2,0,,,,,,"",""
ball,1,8.4,Middlesex,AC Voges,DJ Malan,M de Lange,4,0,,,,,,"",""
ball,1,8.5,Middlesex,AC Voges,DJ Malan,M de Lange,0,0,,,,,,"",""
ball,1,8.6,Middlesex,AC Voges,DJ Malan,M de Lange,0,0,,,,,,"",""
ball,1,8.7,Middlesex,AC Voges,DJ Malan,M de Lange,0,0,,,,,,"",""
ball,1,9.1,Middlesex,DJ Malan,AC Voges,MG Hogan,0,0,,,,,,"",""
ball,1,9.2,Middlesex,DJ Malan,AC Voges,MG Hogan,1,0,,,,,,"",""
ball,1,9.3,Middlesex,AC Voges,DJ Malan,MG Hogan,4,0,,,,,,"",""
ball,1,9.4,Middlesex,AC Voges,DJ Malan,MG Hogan,0,0,,,,,,"",""
ball,1,9.5,Middlesex,AC Voges,DJ Malan,MG Hogan,0,0,,,,,,"",""
ball,1,9.6,Middlesex,AC Voges,DJ Malan,MG Hogan,0,0,,,,,,"",""
ball,1,10.1,Middlesex,DJ Malan,AC Voges,T van der Gugten,1,0,,,,,,"",""
ball,1,10.2,Middlesex,AC Voges,DJ Malan,T van der Gugten,0,0,,,,,,"",""
ball,1,10.3,Middlesex,AC Voges,DJ Malan,T van der Gugten,4,0,,,,,,"",""
ball,1,10.4,Middlesex,AC Voges,DJ Malan,T van der Gugten,0,0,,,,,,"",""
ball,1,10.5,Middlesex,AC Voges,DJ Malan,T van der Gugten,0,0,,,,,,"",""
ball,1,10.6,Middlesex,AC Voges,DJ Malan,T van der Gugten,0,0,,,,,,"",""
ball,1,11.1,Middlesex,DJ Malan,AC Voges,CAJ Meschede,1,0,,,,,,"",""
ball,1,11.2,Middlesex,AC Voges,DJ Malan,CAJ Meschede,1,0,,,,,,"",""
ball,1,11.3,Middlesex,DJ Malan,AC Voges,CAJ Meschede,0,0,,,,,,"",""
ball,1,11.4,Middlesex,DJ Malan,AC Voges,CAJ Meschede,1,0,,,,,,"",""
ball,1,11.5,Middlesex,AC Voges,DJ Malan,CAJ Meschede,0,0,,,,,,"",""
ball,1,11.6,Middlesex,AC Voges,DJ Malan,CAJ Meschede,0,0,,,,,,"",""
ball,1,12.1,Middlesex,DJ Malan,AC Voges,T van der Gugten,1,0,,,,,,"",""
ball,1,12.2,Middlesex,AC Voges,DJ Malan,T van der Gugten,1,0,,,,,,"",""
ball,1,12.3,Middlesex,DJ Malan,AC Voges,T van der Gugten,0,0,,,,,,"",""
ball,1,12.4,Middlesex,DJ Malan,AC Voges,T van der Gugten,0,0,,,,,,"",""
ball,1,12.5,Middlesex,DJ Malan,AC Voges,T van der Gugten,4,0,,,,,,"",""
ball,1,12.6,Middlesex,DJ Malan,AC Voges,T van der Gugten,1,0,,,,,,"",""
ball,1,13.1,Middlesex,DJ Malan,AC Voges,CAJ Meschede,0,0,,,,,,"",""
ball,1,13.2,Middlesex,DJ Malan,AC Voges,CAJ Meschede,0,0,,,,,,"",""
ball,1,13.3,Middlesex,DJ Malan,AC Voges,CAJ Meschede,1,0,,,,,,"",""
ball,1,13.4,Middlesex,AC Voges,DJ Malan,CAJ Meschede,0,0,,,,,,"",""
ball,1,13.5,Middlesex,AC Voges,DJ Malan,CAJ Meschede,1,0,,,,,,"",""
ball,1,13.6,Middlesex,DJ Malan,AC Voges,CAJ Meschede,1,0,,,,,,"",""
ball,1,14.1,Middlesex,DJ Malan,AC Voges,T van der Gugten,0,0,,,,,,"",""
ball,1,14.2,Middlesex,DJ Malan,AC Voges,T van der Gugten,0,0,,,,,,"",""
ball,1,14.3,Middlesex,DJ Malan,AC Voges,T van der Gugten,0,0,,,,,,"",""
ball,1,14.4,Middlesex,DJ Malan,AC Voges,T van der Gugten,4,0,,,,,,"",""
ball,1,14.5,Middlesex,DJ Malan,AC Voges,T van der Gugten,1,0,,,,,,"",""
ball,1,14.6,Middlesex,AC Voges,DJ Malan,T van der Gugten,0,0,,,,,,"",""
ball,1,15.1,Middlesex,DJ Malan,AC Voges,CAJ Meschede,1,0,,,,,,"",""
ball,1,15.2,Middlesex,AC Voges,DJ Malan,CAJ Meschede,0,0,,,,,,"",""
ball,1,15.3,Middlesex,AC Voges,DJ Malan,CAJ Meschede,0,0,,,,,,"",""
ball,1,15.4,Middlesex,AC Voges,DJ Malan,CAJ Meschede,0,0,,,,,,"",""
ball,1,15.5,Middlesex,AC Voges,DJ Malan,CAJ Meschede,4,0,,,,,,"",""
ball,1,15.6,Middlesex,AC Voges,DJ Malan,CAJ Meschede,0,0,,,,,,"",""
ball,1,16.1,Middlesex,DJ Malan,AC Voges,T van der Gugten,0,0,,,,,,"",""
ball,1,16.2,Middlesex,DJ Malan,AC Voges,T van der Gugten,0,0,,,,,,"",""
ball,1,16.3,Middlesex,DJ Malan,AC Voges,T van der Gugten,4,0,,,,,,"",""
ball,1,16.4,Middlesex,DJ Malan,AC Voges,T van der Gugten,0,0,,,,,,"",""
