version,1.7.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Melbourne Stars
info,gender,female
info,season,2023/24
info,date,2023/10/27
info,event,Women's Big Bash League
info,match_number,13
info,venue,"Allan Border Field, Brisbane"
info,city,Brisbane
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,CR Knott
info,umpire,N James
info,umpire,SE Dionysius
info,tv_umpire,Troy Penman
info,match_referee,Kepler Wessels
info,winner,Brisbane Heat
info,winner_runs,13
info,player,Brisbane Heat,GM Harris
info,player,Brisbane Heat,E Johnston
info,player,Brisbane Heat,G Voll
info,player,Brisbane Heat,M du Preez
info,player,Brisbane Heat,JL Jonassen
info,player,Brisbane Heat,BAM Heath
info,player,Brisbane Heat,CR Knott
info,player,Brisbane Heat,M Hinkley
info,player,Brisbane Heat,NM Hancock
info,player,Brisbane Heat,S Glenn
info,player,Brisbane Heat,CG Sippel
info,player,Melbourne Stars,SIR Dunkley
info,player,Melbourne Stars,MM Lanning
info,player,Melbourne Stars,A Capsey
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,ME Bouchier
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,KJ Garth
info,player,Melbourne Stars,R McKenna
info,player,Melbourne Stars,S Day
info,player,Melbourne Stars,SK Moloney
info,player,Melbourne Stars,MH Illingworth
info,registry,people,A Capsey,910dd54e
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CG Sippel,c2ac0db5
info,registry,people,CR Knott,d7ff1adc
info,registry,people,E Johnston,3785e30d
info,registry,people,G Voll,5c30d455
info,registry,people,GM Harris,72166006
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KJ Garth,0b69a844
info,registry,people,Kepler Wessels,3bedaff0
info,registry,people,M Hinkley,3812165d
info,registry,people,M du Preez,e219f17a
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MH Illingworth,99dc3877
info,registry,people,MM Lanning,27e003ce
info,registry,people,N Faltum,9a56c670
info,registry,people,N James,3de4511d
info,registry,people,NM Hancock,af8c3a85
info,registry,people,R McKenna,f7e41cd8
info,registry,people,S Day,c3d27d76
info,registry,people,S Glenn,b34e0c77
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SK Moloney,a0bc8dc1
info,registry,people,Troy Penman,0aa42c26
ball,1,0.1,Brisbane Heat,GM Harris,E Johnston,KJ Garth,2,0,,,,,,"",""
ball,1,0.2,Brisbane Heat,GM Harris,E Johnston,KJ Garth,0,0,,,,,,"",""
ball,1,0.3,Brisbane Heat,GM Harris,E Johnston,KJ Garth,0,0,,,,,,"",""
ball,1,0.4,Brisbane Heat,GM Harris,E Johnston,KJ Garth,1,0,,,,,,"",""
ball,1,0.5,Brisbane Heat,E Johnston,GM Harris,KJ Garth,0,1,1,,,,,"",""
ball,1,0.6,Brisbane Heat,E Johnston,GM Harris,KJ Garth,0,0,,,,,,"",""
ball,1,0.7,Brisbane Heat,E Johnston,GM Harris,KJ Garth,4,0,,,,,,"",""
ball,1,1.1,Brisbane Heat,GM Harris,E Johnston,R McKenna,1,0,,,,,,"",""
ball,1,1.2,Brisbane Heat,E Johnston,GM Harris,R McKenna,0,0,,,,,,"",""
ball,1,1.3,Brisbane Heat,E Johnston,GM Harris,R McKenna,4,0,,,,,,"",""
ball,1,1.4,Brisbane Heat,E Johnston,GM Harris,R McKenna,2,0,,,,,,"",""
ball,1,1.5,Brisbane Heat,E Johnston,GM Harris,R McKenna,4,0,,,,,,"",""
ball,1,1.6,Brisbane Heat,E Johnston,GM Harris,R McKenna,0,0,,,,,,"",""
ball,1,2.1,Brisbane Heat,GM Harris,E Johnston,KJ Garth,0,1,1,,,,,"",""
ball,1,2.2,Brisbane Heat,GM Harris,E Johnston,KJ Garth,1,0,,,,,,"",""
ball,1,2.3,Brisbane Heat,E Johnston,GM Harris,KJ Garth,0,0,,,,,,"",""
ball,1,2.4,Brisbane Heat,E Johnston,GM Harris,KJ Garth,0,1,,,,1,,"",""
ball,1,2.5,Brisbane Heat,GM Harris,E Johnston,KJ Garth,1,0,,,,,,"",""
ball,1,2.6,Brisbane Heat,E Johnston,GM Harris,KJ Garth,4,0,,,,,,"",""
ball,1,2.7,Brisbane Heat,E Johnston,GM Harris,KJ Garth,0,0,,,,,,"",""
ball,1,3.1,Brisbane Heat,GM Harris,E Johnston,A Sutherland,1,0,,,,,,"",""
ball,1,3.2,Brisbane Heat,E Johnston,GM Harris,A Sutherland,1,0,,,,,,"",""
ball,1,3.3,Brisbane Heat,GM Harris,E Johnston,A Sutherland,1,0,,,,,,"",""
ball,1,3.4,Brisbane Heat,E Johnston,GM Harris,A Sutherland,0,0,,,,,,"",""
ball,1,3.5,Brisbane Heat,E Johnston,GM Harris,A Sutherland,2,0,,,,,,"",""
ball,1,3.6,Brisbane Heat,E Johnston,GM Harris,A Sutherland,0,1,1,,,,,"",""
