version,1.7.0
info,balls_per_over,6
info,team,Kent
info,team,Somerset
info,gender,male
info,season,2025
info,date,2025/08/24
info,event,One-Day Cup
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,BJ Peverall
info,umpire,P Mustard
info,match_referee,JJ Swift
info,winner,Somerset
info,winner_wickets,4
info,player,Kent,BJ Dawkins
info,player,Kent,JK Denly
info,player,Kent,JL Denly
info,player,Kent,JA Leaning
info,player,Kent,HZ Finch
info,player,Kent,Ekansh Singh
info,player,Kent,OMB Curtiss
info,player,Kent,CL Flintoff
info,player,Kent,MS Rizvi
info,player,Kent,FJ Klaassen
info,player,Kent,MA Cohen
info,player,Somerset,AM Vaughan
info,player,Somerset,TA Lammonby
info,player,Somerset,LP Goldsworthy
info,player,Somerset,JEK Rew
info,player,Somerset,THS Rew
info,player,Somerset,JF Thomas
info,player,Somerset,FJ Hill
info,player,Somerset,BGF Green
info,player,Somerset,MJ Leach
info,player,Somerset,JM Theedom
info,player,Somerset,JT Ball
info,registry,people,AM Vaughan,33a6488e
info,registry,people,BGF Green,34b37279
info,registry,people,BJ Dawkins,3644da6d
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,CL Flintoff,74566020
info,registry,people,Ekansh Singh,82585454
info,registry,people,FJ Hill,ac4c18ed
info,registry,people,FJ Klaassen,c042b412
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JEK Rew,521595e7
info,registry,people,JF Thomas,bdd4bc21
info,registry,people,JJ Swift,78deed6e
info,registry,people,JK Denly,a6581d15
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Theedom,601398f9
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,MA Cohen,fc6f22e9
info,registry,people,MJ Leach,3987e390
info,registry,people,MS Rizvi,72f7dff4
info,registry,people,OMB Curtiss,2ae7bb31
info,registry,people,P Mustard,1b6fef02
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,THS Rew,a8ffcd4f
ball,1,0.1,Kent,BJ Dawkins,JK Denly,JT Ball,4,0,,,,,,"",""
ball,1,0.2,Kent,BJ Dawkins,JK Denly,JT Ball,0,0,,,,,,"",""
ball,1,0.3,Kent,BJ Dawkins,JK Denly,JT Ball,1,0,,,,,,"",""
ball,1,0.4,Kent,JK Denly,BJ Dawkins,JT Ball,0,0,,,,,,"",""
ball,1,0.5,Kent,JK Denly,BJ Dawkins,JT Ball,0,0,,,,,,"",""
ball,1,0.6,Kent,JK Denly,BJ Dawkins,JT Ball,0,1,,,,1,,"",""
ball,1,1.1,Kent,JK Denly,BJ Dawkins,TA Lammonby,0,0,,,,,,"",""
ball,1,1.2,Kent,JK Denly,BJ Dawkins,TA Lammonby,0,1,1,,,,,"",""
ball,1,1.3,Kent,JK Denly,BJ Dawkins,TA Lammonby,0,0,,,,,,"",""
ball,1,1.4,Kent,JK Denly,BJ Dawkins,TA Lammonby,0,0,,,,,,"",""
ball,1,1.5,Kent,JK Denly,BJ Dawkins,TA Lammonby,0,2,,2,,,,"",""
ball,1,1.6,Kent,JK Denly,BJ Dawkins,TA Lammonby,4,0,,,,,,"",""
ball,1,1.7,Kent,JK Denly,BJ Dawkins,TA Lammonby,0,0,,,,,,"",""
ball,1,1.8,Kent,JK Denly,BJ Dawkins,TA Lammonby,4,0,,,,,,"",""
ball,1,2.1,Kent,BJ Dawkins,JK Denly,JT Ball,0,0,,,,,,"",""
ball,1,2.2,Kent,BJ Dawkins,JK Denly,JT Ball,0,0,,,,,,caught,BJ Dawkins
ball,1,2.3,Kent,JL Denly,JK Denly,JT Ball,0,0,,,,,,"",""
ball,1,2.4,Kent,JL Denly,JK Denly,JT Ball,0,0,,,,,,"",""
ball,1,2.5,Kent,JL Denly,JK Denly,JT Ball,0,0,,,,,,"",""
ball,1,2.6,Kent,JL Denly,JK Denly,JT Ball,0,0,,,,,,"",""
ball,1,3.1,Kent,JK Denly,JL Denly,TA Lammonby,0,0,,,,,,"",""
ball,1,3.2,Kent,JK Denly,JL Denly,TA Lammonby,0,0,,,,,,"",""
ball,1,3.3,Kent,JK Denly,JL Denly,TA Lammonby,0,0,,,,,,"",""
ball,1,3.4,Kent,JK Denly,JL Denly,TA Lammonby,0,0,,,,,,"",""
ball,1,3.5,Kent,JK Denly,JL Denly,TA Lammonby,0,0,,,,,,"",""
ball,1,3.6,Kent,JK Denly,JL Denly,TA Lammonby,0,0,,,,,,"",""
ball,1,4.1,Kent,JL Denly,JK Denly,JT Ball,0,0,,,,,,"",""
ball,1,4.2,Kent,JL Denly,JK Denly,JT Ball,0,1,,,,1,,"",""
ball,1,4.3,Kent,JK Denly,JL Denly,JT Ball,0,0,,,,,,"",""
ball,1,4.4,Kent,JK Denly,JL Denly,JT Ball,1,0,,,,,,"",""
ball,1,4.5,Kent,JL Denly,JK Denly,JT Ball,0,0,,,,,,"",""
ball,1,4.6,Kent,JL Denly,JK Denly,JT Ball,0,0,,,,,,"",""
ball,1,5.1,Kent,JK Denly,JL Denly,TA Lammonby,4,0,,,,,,"",""
ball,1,5.2,Kent,JK Denly,JL Denly,TA Lammonby,4,0,,,,,,"",""
ball,1,5.3,Kent,JK Denly,JL Denly,TA Lammonby,1,0,,,,,,"",""
ball,1,5.4,Kent,JL Denly,JK Denly,TA Lammonby,0,0,,,,,,"",""
ball,1,5.5,Kent,JL Denly,JK Denly,TA Lammonby,0,0,,,,,,"",""
ball,1,5.6,Kent,JL Denly,JK Denly,TA Lammonby,0,0,,,,,,"",""
ball,1,6.1,Kent,JK Denly,JL Denly,JT Ball,0,0,,,,,,"",""
ball,1,6.2,Kent,JK Denly,JL Denly,JT Ball,4,0,,,,,,"",""
ball,1,6.3,Kent,JK Denly,JL Denly,JT Ball,0,0,,,,,,"",""
ball,1,6.4,Kent,JK Denly,JL Denly,JT Ball,1,0,,,,,,"",""
ball,1,6.5,Kent,JL Denly,JK Denly,JT Ball,0,0,,,,,,"",""
ball,1,6.6,Kent,JL Denly,JK Denly,JT Ball,4,0,,,,,,"",""
ball,1,7.1,Kent,JK Denly,JL Denly,BGF Green,0,0,,,,,,"",""
ball,1,7.2,Kent,JK Denly,JL Denly,BGF Green,0,0,,,,,,"",""
ball,1,7.3,Kent,JK Denly,JL Denly,BGF Green,0,0,,,,,,"",""
ball,1,7.4,Kent,JK Denly,JL Denly,BGF Green,0,0,,,,,,"",""
ball,1,7.5,Kent,JK Denly,JL Denly,BGF Green,0,0,,,,,,"",""
ball,1,7.6,Kent,JK Denly,JL Denly,BGF Green,4,0,,,,,,"",""
ball,1,8.1,Kent,JL Denly,JK Denly,JT Ball,0,0,,,,,,"",""
ball,1,8.2,Kent,JL Denly,JK Denly,JT Ball,0,0,,,,,,"",""
ball,1,8.3,Kent,JL Denly,JK Denly,JT Ball,4,0,,,,,,"",""
ball,1,8.4,Kent,JL Denly,JK Denly,JT Ball,0,0,,,,,,"",""
ball,1,8.5,Kent,JL Denly,JK Denly,JT Ball,0,0,,,,,,"",""
ball,1,8.6,Kent,JL Denly,JK Denly,JT Ball,1,0,,,,,,"",""
ball,1,9.1,Kent,JL Denly,JK Denly,BGF Green,0,0,,,,,,"",""
ball,1,9.2,Kent,JL Denly,JK Denly,BGF Green,0,0,,,,,,"",""
ball,1,9.3,Kent,JL Denly,JK Denly,BGF Green,0,0,,,,,,"",""
ball,1,9.4,Kent,JL Denly,JK Denly,BGF Green,1,0,,,,,,"",""
ball,1,9.5,Kent,JK Denly,JL Denly,BGF Green,6,0,,,,,,"",""
ball,1,9.6,Kent,JK Denly,JL Denly,BGF Green,0,0,,,,,,"",""
ball,1,10.1,Kent,JL Denly,JK Denly,JT Ball,0,0,,,,,,"",""
ball,1,10.2,Kent,JL Denly,JK Denly,JT Ball,0,0,,,,,,"",""
ball,1,10.3,Kent,JL Denly,JK Denly,JT Ball,0,0,,,,,,"",""
ball,1,10.4,Kent,JL Denly,JK Denly,JT Ball,1,0,,,,,,"",""
ball,1,10.5,Kent,JK Denly,JL Denly,JT Ball,0,0,,,,,,"",""
ball,1,10.6,Kent,JK Denly,JL Denly,JT Ball,1,0,,,,,,"",""
ball,1,11.1,Kent,JK Denly,JL Denly,BGF Green,0,0,,,,,,"",""
ball,1,11.2,Kent,JK Denly,JL Denly,BGF Green,0,0,,,,,,"",""
ball,1,11.3,Kent,JK Denly,JL Denly,BGF Green,0,0,,,,,,"",""
ball,1,11.4,Kent,JK Denly,JL Denly,BGF Green,1,0,,,,,,"",""
ball,1,11.5,Kent,JL Denly,JK Denly,BGF Green,6,0,,,,,,"",""
ball,1,11.6,Kent,JL Denly,JK Denly,BGF Green,0,0,,,,,,"",""
ball,1,12.1,Kent,JK Denly,JL Denly,TA Lammonby,0,0,,,,,,"",""
ball,1,12.2,Kent,JK Denly,JL Denly,TA Lammonby,2,0,,,,,,"",""
