version,1.7.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Gloucestershire
info,gender,male
info,season,2021
info,date,2021/07/27
info,event,Royal London One-Day Cup
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,NGB Cook
info,umpire,PK Baldwin
info,match_referee,DW Headley
info,winner,Worcestershire
info,winner_runs,11
info,method,D/L
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,TC Fell
info,player,Worcestershire,JD Libby
info,player,Worcestershire,GH Roderick
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,JJ Dell
info,player,Worcestershire,J Leach
info,player,Worcestershire,JO Baker
info,player,Worcestershire,CAJ Morris
info,player,Worcestershire,AW Finch
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,TC Lace
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,GFB Scott
info,player,Gloucestershire,BJJ Wells
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,DJ Worrall
info,registry,people,AW Finch,fc63d916
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BJJ Wells,ad9a3160
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CAJ Morris,5db1c288
info,registry,people,CDJ Dent,10435ca2
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DW Headley,870206b3
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GFB Scott,c2b6764d
info,registry,people,GH Roderick,7081848a
info,registry,people,GL van Buuren,ba377b40
info,registry,people,J Leach,cd143bca
info,registry,people,J Shaw,b82e3032
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JJ Dell,0162e9c5
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JO Baker,52c442e4
info,registry,people,MD Taylor,01a95383
info,registry,people,NGB Cook,772fe461
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,TC Fell,83e74e91
info,registry,people,TC Lace,b47cd52c
info,registry,people,TMJ Smith,0a12e736
ball,1,0.1,Worcestershire,JA Haynes,BL D'Oliveira,DJ Worrall,0,0,,,,,,"",""
ball,1,0.2,Worcestershire,JA Haynes,BL D'Oliveira,DJ Worrall,1,0,,,,,,"",""
ball,1,0.3,Worcestershire,BL D'Oliveira,JA Haynes,DJ Worrall,0,0,,,,,,"",""
ball,1,0.4,Worcestershire,BL D'Oliveira,JA Haynes,DJ Worrall,0,0,,,,,,"",""
ball,1,0.5,Worcestershire,BL D'Oliveira,JA Haynes,DJ Worrall,0,0,,,,,,"",""
ball,1,0.6,Worcestershire,BL D'Oliveira,JA Haynes,DJ Worrall,0,0,,,,,,"",""
ball,1,1.1,Worcestershire,JA Haynes,BL D'Oliveira,MD Taylor,1,0,,,,,,"",""
ball,1,1.2,Worcestershire,BL D'Oliveira,JA Haynes,MD Taylor,1,0,,,,,,"",""
ball,1,1.3,Worcestershire,JA Haynes,BL D'Oliveira,MD Taylor,0,0,,,,,,"",""
ball,1,1.4,Worcestershire,JA Haynes,BL D'Oliveira,MD Taylor,4,0,,,,,,"",""
ball,1,1.5,Worcestershire,JA Haynes,BL D'Oliveira,MD Taylor,0,1,1,,,,,"",""
ball,1,1.6,Worcestershire,JA Haynes,BL D'Oliveira,MD Taylor,0,0,,,,,,"",""
ball,1,1.7,Worcestershire,JA Haynes,BL D'Oliveira,MD Taylor,4,0,,,,,,"",""
ball,1,2.1,Worcestershire,BL D'Oliveira,JA Haynes,DJ Worrall,1,0,,,,,,"",""
ball,1,2.2,Worcestershire,JA Haynes,BL D'Oliveira,DJ Worrall,0,0,,,,,,"",""
ball,1,2.3,Worcestershire,JA Haynes,BL D'Oliveira,DJ Worrall,0,0,,,,,,"",""
ball,1,2.4,Worcestershire,JA Haynes,BL D'Oliveira,DJ Worrall,0,0,,,,,,"",""
ball,1,2.5,Worcestershire,JA Haynes,BL D'Oliveira,DJ Worrall,1,0,,,,,,"",""
ball,1,2.6,Worcestershire,BL D'Oliveira,JA Haynes,DJ Worrall,0,0,,,,,,"",""
ball,1,3.1,Worcestershire,JA Haynes,BL D'Oliveira,MD Taylor,2,0,,,,,,"",""
ball,1,3.2,Worcestershire,JA Haynes,BL D'Oliveira,MD Taylor,0,1,,,,1,,"",""
ball,1,3.3,Worcestershire,BL D'Oliveira,JA Haynes,MD Taylor,2,0,,,,,,"",""
ball,1,3.4,Worcestershire,BL D'Oliveira,JA Haynes,MD Taylor,0,0,,,,,,"",""
ball,1,3.5,Worcestershire,BL D'Oliveira,JA Haynes,MD Taylor,2,0,,,,,,"",""
ball,1,3.6,Worcestershire,BL D'Oliveira,JA Haynes,MD Taylor,4,0,,,,,,"",""
ball,1,4.1,Worcestershire,JA Haynes,BL D'Oliveira,DJ Worrall,0,0,,,,,,"",""
ball,1,4.2,Worcestershire,JA Haynes,BL D'Oliveira,DJ Worrall,0,0,,,,,,"",""
ball,1,4.3,Worcestershire,JA Haynes,BL D'Oliveira,DJ Worrall,0,0,,,,,,"",""
ball,1,4.4,Worcestershire,JA Haynes,BL D'Oliveira,DJ Worrall,0,0,,,,,,"",""
ball,1,4.5,Worcestershire,JA Haynes,BL D'Oliveira,DJ Worrall,4,0,,,,,,"",""
ball,1,4.6,Worcestershire,JA Haynes,BL D'Oliveira,DJ Worrall,0,0,,,,,,"",""
ball,1,5.1,Worcestershire,BL D'Oliveira,JA Haynes,J Shaw,4,0,,,,,,"",""
ball,1,5.2,Worcestershire,BL D'Oliveira,JA Haynes,J Shaw,0,0,,,,,,caught,BL D'Oliveira
ball,1,5.3,Worcestershire,JA Haynes,TC Fell,J Shaw,0,0,,,,,,"",""
ball,1,5.4,Worcestershire,JA Haynes,TC Fell,J Shaw,0,0,,,,,,"",""
ball,1,5.5,Worcestershire,JA Haynes,TC Fell,J Shaw,0,0,,,,,,"",""
ball,1,5.6,Worcestershire,JA Haynes,TC Fell,J Shaw,0,0,,,,,,"",""
ball,1,6.1,Worcestershire,TC Fell,JA Haynes,DJ Worrall,1,0,,,,,,"",""
ball,1,6.2,Worcestershire,JA Haynes,TC Fell,DJ Worrall,6,0,,,,,,"",""
ball,1,6.3,Worcestershire,JA Haynes,TC Fell,DJ Worrall,1,0,,,,,,"",""
ball,1,6.4,Worcestershire,TC Fell,JA Haynes,DJ Worrall,0,0,,,,,,"",""
ball,1,6.5,Worcestershire,TC Fell,JA Haynes,DJ Worrall,0,0,,,,,,"",""
ball,1,6.6,Worcestershire,TC Fell,JA Haynes,DJ Worrall,0,0,,,,,,"",""
ball,1,7.1,Worcestershire,JA Haynes,TC Fell,J Shaw,0,0,,,,,,"",""
ball,1,7.2,Worcestershire,JA Haynes,TC Fell,J Shaw,0,0,,,,,,"",""
ball,1,7.3,Worcestershire,JA Haynes,TC Fell,J Shaw,0,0,,,,,,"",""
ball,1,7.4,Worcestershire,JA Haynes,TC Fell,J Shaw,0,0,,,,,,"",""
