version,1.7.0
info,balls_per_over,6
info,team,Khulna Tigers
info,team,Rangpur Rangers
info,gender,male
info,season,2019/20
info,date,2019/12/27
info,event,Bangladesh Premier League
info,match_number,22
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rangpur Rangers
info,toss_decision,field
info,player_of_match,Shohidul Islam
info,umpire,Mahfuzur Rahman
info,umpire,RMPJ Rambukwella
info,reserve_umpire,Gazi Sohel
info,tv_umpire,Sharfuddoula
info,match_referee,Neeyamur Rashid
info,winner,Khulna Tigers
info,winner_runs,52
info,player,Khulna Tigers,Nazmul Hossain Shanto
info,player,Khulna Tigers,Mehedi Hasan Miraz
info,player,Khulna Tigers,RR Rossouw
info,player,Khulna Tigers,Shamsur Rahman
info,player,Khulna Tigers,Mushfiqur Rahim
info,player,Khulna Tigers,Najibullah Zadran
info,player,Khulna Tigers,R Frylinck
info,player,Khulna Tigers,Shohidul Islam
info,player,Khulna Tigers,Mohammad Amir
info,player,Khulna Tigers,Tanvir Islam
info,player,Khulna Tigers,Shafiul Islam
info,player,Rangpur Rangers,SR Watson
info,player,Rangpur Rangers,Mohammad Naim
info,player,Rangpur Rangers,CS Delport
info,player,Rangpur Rangers,L Gregory
info,player,Rangpur Rangers,Fazle Mahmud
info,player,Rangpur Rangers,Mohammad Nabi
info,player,Rangpur Rangers,Shadman Islam
info,player,Rangpur Rangers,Jahurul Islam
info,player,Rangpur Rangers,Sanjit Saha
info,player,Rangpur Rangers,Mukidul Islam
info,player,Rangpur Rangers,Mustafizur Rahman
info,registry,people,CS Delport,afa78c3a
info,registry,people,Fazle Mahmud,b4bef2ed
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Jahurul Islam,6752c57b
info,registry,people,L Gregory,06c2de82
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mukidul Islam,a699488a
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,R Frylinck,8b248d88
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SR Watson,4329fbb5
info,registry,people,Sanjit Saha,01dbf7cf
info,registry,people,Shadman Islam,246d11a2
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Shamsur Rahman,02789d88
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shohidul Islam,607ed7c2
info,registry,people,Tanvir Islam,aa467af0
ball,1,0.1,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Mukidul Islam,4,0,,,,,,"",""
ball,1,0.2,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Mukidul Islam,4,0,,,,,,"",""
ball,1,0.3,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Mukidul Islam,0,2,2,,,,,"",""
ball,1,0.4,Khulna Tigers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Mukidul Islam,0,0,,,,,,"",""
ball,1,0.5,Khulna Tigers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Mukidul Islam,4,0,,,,,,"",""
ball,1,0.6,Khulna Tigers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Mukidul Islam,4,0,,,,,,"",""
ball,1,0.7,Khulna Tigers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Mukidul Islam,0,0,,,,,,"",""
ball,1,1.1,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,1.2,Khulna Tigers,Nazmul Hossain Shanto,Mehedi Hasan Miraz,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,1.3,Khulna Tigers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,1.4,Khulna Tigers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,1.5,Khulna Tigers,Mehedi Hasan Miraz,Nazmul Hossain Shanto,Mustafizur Rahman,0,0,,,,,,caught,Mehedi Hasan Miraz
ball,1,1.6,Khulna Tigers,RR Rossouw,Nazmul Hossain Shanto,Mustafizur Rahman,0,0,,,,,,caught,RR Rossouw
ball,1,2.1,Khulna Tigers,Nazmul Hossain Shanto,Shamsur Rahman,Mohammad Nabi,1,0,,,,,,"",""
ball,1,2.2,Khulna Tigers,Shamsur Rahman,Nazmul Hossain Shanto,Mohammad Nabi,0,0,,,,,,"",""
ball,1,2.3,Khulna Tigers,Shamsur Rahman,Nazmul Hossain Shanto,Mohammad Nabi,1,0,,,,,,"",""
ball,1,2.4,Khulna Tigers,Nazmul Hossain Shanto,Shamsur Rahman,Mohammad Nabi,1,0,,,,,,"",""
ball,1,2.5,Khulna Tigers,Shamsur Rahman,Nazmul Hossain Shanto,Mohammad Nabi,0,0,,,,,,"",""
ball,1,2.6,Khulna Tigers,Shamsur Rahman,Nazmul Hossain Shanto,Mohammad Nabi,0,0,,,,,,"",""
ball,1,3.1,Khulna Tigers,Nazmul Hossain Shanto,Shamsur Rahman,Mustafizur Rahman,1,0,,,,,,"",""
