version,1.7.0
info,balls_per_over,6
info,team,Warriors
info,team,Knights
info,gender,male
info,season,2017/18
info,date,2017/11/10
info,event,Ram Slam T20 Challenge
info,match_number,1
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Knights
info,toss_decision,field
info,player_of_match,SC van Schalkwyk
info,player_of_match,TB de Bruyn
info,umpire,BP Jele
info,umpire,S George
info,reserve_umpire,A Jacobs
info,tv_umpire,BM White
info,match_referee,ZTA Ndamane
info,winner,Knights
info,winner_wickets,8
info,player,Warriors,JT Smuts
info,player,Warriors,GL Cloete
info,player,Warriors,CA Ingram
info,player,Warriors,CN Ackermann
info,player,Warriors,C Jonker
info,player,Warriors,MJ Nqolo
info,player,Warriors,SSN Nqweni
info,player,Warriors,SSB Magala
info,player,Warriors,ACR Birch
info,player,Warriors,A Gqamane
info,player,Warriors,BD Walters
info,player,Knights,TG Mokoena
info,player,Knights,PE Kruger
info,player,Knights,TB de Bruyn
info,player,Knights,DA Miller
info,player,Knights,AGS Gous
info,player,Knights,R McLaren
info,player,Knights,AR Swanepoel
info,player,Knights,M de Lange
info,player,Knights,SC van Schalkwyk
info,player,Knights,E Leie
info,player,Knights,T Ntuli
info,registry,people,A Gqamane,a83c44b8
info,registry,people,A Jacobs,70d117de
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AGS Gous,d1305df0
info,registry,people,AR Swanepoel,cba5185d
info,registry,people,BD Walters,1e182ae2
info,registry,people,BM White,66c21d35
info,registry,people,BP Jele,7bb1331e
info,registry,people,C Jonker,a81d6706
info,registry,people,CA Ingram,c995d726
info,registry,people,CN Ackermann,e734d090
info,registry,people,DA Miller,d67d5f00
info,registry,people,E Leie,a7bc76a0
info,registry,people,GL Cloete,3bf40832
info,registry,people,JT Smuts,42172c3c
info,registry,people,M de Lange,d4eef961
info,registry,people,MJ Nqolo,af917dde
info,registry,people,PE Kruger,39181592
info,registry,people,R McLaren,c654af19
info,registry,people,S George,6d9e5a54
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,SSB Magala,8361e524
info,registry,people,SSN Nqweni,179bea21
info,registry,people,T Ntuli,8e6827f7
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,TG Mokoena,0827b38d
info,registry,people,ZTA Ndamane,545cc6db
ball,1,0.1,Warriors,JT Smuts,GL Cloete,M de Lange,0,0,,,,,,"",""
ball,1,0.2,Warriors,JT Smuts,GL Cloete,M de Lange,0,0,,,,,,"",""
ball,1,0.3,Warriors,JT Smuts,GL Cloete,M de Lange,1,0,,,,,,"",""
ball,1,0.4,Warriors,GL Cloete,JT Smuts,M de Lange,0,0,,,,,,"",""
ball,1,0.5,Warriors,GL Cloete,JT Smuts,M de Lange,2,0,,,,,,"",""
ball,1,0.6,Warriors,GL Cloete,JT Smuts,M de Lange,1,0,,,,,,"",""
ball,1,1.1,Warriors,GL Cloete,JT Smuts,R McLaren,0,0,,,,,,"",""
ball,1,1.2,Warriors,GL Cloete,JT Smuts,R McLaren,4,0,,,,,,"",""
ball,1,1.3,Warriors,GL Cloete,JT Smuts,R McLaren,1,0,,,,,,"",""
ball,1,1.4,Warriors,JT Smuts,GL Cloete,R McLaren,4,0,,,,,,"",""
ball,1,1.5,Warriors,JT Smuts,GL Cloete,R McLaren,0,0,,,,,,"",""
ball,1,1.6,Warriors,JT Smuts,GL Cloete,R McLaren,0,0,,,,,,"",""
ball,1,2.1,Warriors,GL Cloete,JT Smuts,M de Lange,2,0,,,,,,"",""
ball,1,2.2,Warriors,GL Cloete,JT Smuts,M de Lange,6,0,,,,,,"",""
ball,1,2.3,Warriors,GL Cloete,JT Smuts,M de Lange,0,0,,,,,,"",""
ball,1,2.4,Warriors,GL Cloete,JT Smuts,M de Lange,0,0,,,,,,"",""
ball,1,2.5,Warriors,GL Cloete,JT Smuts,M de Lange,0,0,,,,,,"",""
ball,1,2.6,Warriors,GL Cloete,JT Smuts,M de Lange,2,0,,,,,,"",""
ball,1,3.1,Warriors,JT Smuts,GL Cloete,R McLaren,1,0,,,,,,"",""
ball,1,3.2,Warriors,GL Cloete,JT Smuts,R McLaren,1,0,,,,,,"",""
ball,1,3.3,Warriors,JT Smuts,GL Cloete,R McLaren,0,4,,,,4,,"",""
ball,1,3.4,Warriors,JT Smuts,GL Cloete,R McLaren,0,0,,,,,,"",""
ball,1,3.5,Warriors,JT Smuts,GL Cloete,R McLaren,6,0,,,,,,"",""
ball,1,3.6,Warriors,JT Smuts,GL Cloete,R McLaren,4,0,,,,,,"",""
ball,1,4.1,Warriors,GL Cloete,JT Smuts,SC van Schalkwyk,0,0,,,,,,caught,GL Cloete
ball,1,4.2,Warriors,JT Smuts,CA Ingram,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,4.3,Warriors,CA Ingram,JT Smuts,SC van Schalkwyk,4,0,,,,,,"",""
ball,1,4.4,Warriors,CA Ingram,JT Smuts,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,4.5,Warriors,CA Ingram,JT Smuts,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,4.6,Warriors,CA Ingram,JT Smuts,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,5.1,Warriors,JT Smuts,CA Ingram,AR Swanepoel,0,0,,,,,,"",""
ball,1,5.2,Warriors,JT Smuts,CA Ingram,AR Swanepoel,1,0,,,,,,"",""
ball,1,5.3,Warriors,CA Ingram,JT Smuts,AR Swanepoel,1,0,,,,,,"",""
ball,1,5.4,Warriors,JT Smuts,CA Ingram,AR Swanepoel,0,0,,,,,,"",""
ball,1,5.5,Warriors,JT Smuts,CA Ingram,AR Swanepoel,0,0,,,,,,"",""
ball,1,5.6,Warriors,JT Smuts,CA Ingram,AR Swanepoel,0,0,,,,,,caught,JT Smuts
ball,1,6.1,Warriors,CA Ingram,CN Ackermann,E Leie,0,0,,,,,,"",""
ball,1,6.2,Warriors,CA Ingram,CN Ackermann,E Leie,0,0,,,,,,run out,CA Ingram
ball,1,6.3,Warriors,C Jonker,CN Ackermann,E Leie,0,0,,,,,,"",""
ball,1,6.4,Warriors,C Jonker,CN Ackermann,E Leie,0,0,,,,,,"",""
ball,1,6.5,Warriors,C Jonker,CN Ackermann,E Leie,0,0,,,,,,"",""
ball,1,6.6,Warriors,C Jonker,CN Ackermann,E Leie,1,0,,,,,,"",""
ball,1,7.1,Warriors,C Jonker,CN Ackermann,AR Swanepoel,1,0,,,,,,"",""
ball,1,7.2,Warriors,CN Ackermann,C Jonker,AR Swanepoel,0,0,,,,,,"",""
ball,1,7.3,Warriors,CN Ackermann,C Jonker,AR Swanepoel,0,0,,,,,,"",""
ball,1,7.4,Warriors,CN Ackermann,C Jonker,AR Swanepoel,0,1,1,,,,,"",""
ball,1,7.5,Warriors,CN Ackermann,C Jonker,AR Swanepoel,1,0,,,,,,"",""
ball,1,7.6,Warriors,C Jonker,CN Ackermann,AR Swanepoel,1,0,,,,,,"",""
ball,1,7.7,Warriors,CN Ackermann,C Jonker,AR Swanepoel,1,0,,,,,,"",""
ball,1,8.1,Warriors,CN Ackermann,C Jonker,SC van Schalkwyk,0,0,,,,,,caught,CN Ackermann
ball,1,8.2,Warriors,C Jonker,MJ Nqolo,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,8.3,Warriors,MJ Nqolo,C Jonker,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,8.4,Warriors,C Jonker,MJ Nqolo,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,8.5,Warriors,C Jonker,MJ Nqolo,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,8.6,Warriors,MJ Nqolo,C Jonker,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,9.1,Warriors,C Jonker,MJ Nqolo,E Leie,1,0,,,,,,"",""
ball,1,9.2,Warriors,MJ Nqolo,C Jonker,E Leie,4,0,,,,,,"",""
ball,1,9.3,Warriors,MJ Nqolo,C Jonker,E Leie,0,0,,,,,,"",""
ball,1,9.4,Warriors,MJ Nqolo,C Jonker,E Leie,1,0,,,,,,"",""
ball,1,9.5,Warriors,C Jonker,MJ Nqolo,E Leie,1,0,,,,,,"",""
ball,1,9.6,Warriors,MJ Nqolo,C Jonker,E Leie,0,0,,,,,,"",""
ball,1,10.1,Warriors,C Jonker,MJ Nqolo,SC van Schalkwyk,6,0,,,,,,"",""
ball,1,10.2,Warriors,C Jonker,MJ Nqolo,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,10.3,Warriors,MJ Nqolo,C Jonker,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,10.4,Warriors,MJ Nqolo,C Jonker,SC van Schalkwyk,0,0,,,,,,bowled,MJ Nqolo
ball,1,10.5,Warriors,SSN Nqweni,C Jonker,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,10.6,Warriors,SSN Nqweni,C Jonker,SC van Schalkwyk,0,0,,,,,,"",""
ball,1,11.1,Warriors,C Jonker,SSN Nqweni,AR Swanepoel,1,0,,,,,,"",""
ball,1,11.2,Warriors,SSN Nqweni,C Jonker,AR Swanepoel,4,0,,,,,,"",""
ball,1,11.3,Warriors,SSN Nqweni,C Jonker,AR Swanepoel,1,0,,,,,,"",""
ball,1,11.4,Warriors,C Jonker,SSN Nqweni,AR Swanepoel,1,0,,,,,,"",""
ball,1,11.5,Warriors,SSN Nqweni,C Jonker,AR Swanepoel,1,0,,,,,,"",""
ball,1,11.6,Warriors,C Jonker,SSN Nqweni,AR Swanepoel,1,0,,,,,,"",""
ball,1,12.1,Warriors,C Jonker,SSN Nqweni,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,12.2,Warriors,SSN Nqweni,C Jonker,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,12.3,Warriors,C Jonker,SSN Nqweni,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,12.4,Warriors,SSN Nqweni,C Jonker,SC van Schalkwyk,0,1,,,1,,,"",""
ball,1,12.5,Warriors,C Jonker,SSN Nqweni,SC van Schalkwyk,6,0,,,,,,"",""
ball,1,12.6,Warriors,C Jonker,SSN Nqweni,SC van Schalkwyk,1,0,,,,,,"",""
ball,1,13.1,Warriors,C Jonker,SSN Nqweni,E Leie,0,0,,,,,,"",""
ball,1,13.2,Warriors,C Jonker,SSN Nqweni,E Leie,1,0,,,,,,"",""
ball,1,13.3,Warriors,SSN Nqweni,C Jonker,E Leie,1,0,,,,,,"",""
ball,1,13.4,Warriors,C Jonker,SSN Nqweni,E Leie,1,0,,,,,,"",""
ball,1,13.5,Warriors,SSN Nqweni,C Jonker,E Leie,0,1,1,,,,,"",""
ball,1,13.6,Warriors,SSN Nqweni,C Jonker,E Leie,0,0,,,,,,"",""
ball,1,13.7,Warriors,SSN Nqweni,C Jonker,E Leie,1,0,,,,,,"",""
ball,1,14.1,Warriors,SSN Nqweni,C Jonker,R McLaren,1,0,,,,,,"",""
ball,1,14.2,Warriors,C Jonker,SSN Nqweni,R McLaren,4,0,,,,,,"",""
ball,1,14.3,Warriors,C Jonker,SSN Nqweni,R McLaren,1,0,,,,,,"",""
ball,1,14.4,Warriors,SSN Nqweni,C Jonker,R McLaren,2,0,,,,,,"",""
ball,1,14.5,Warriors,SSN Nqweni,C Jonker,R McLaren,2,0,,,,,,"",""
ball,1,14.6,Warriors,SSN Nqweni,C Jonker,R McLaren,1,0,,,,,,"",""
ball,1,15.1,Warriors,SSN Nqweni,C Jonker,E Leie,1,0,,,,,,"",""
ball,1,15.2,Warriors,C Jonker,SSN Nqweni,E Leie,1,0,,,,,,"",""
