version,1.7.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Melbourne Stars
info,gender,female
info,season,2023/24
info,date,2023/11/10
info,event,Women's Big Bash League
info,match_number,32
info,venue,"North Sydney Oval, Sydney"
info,city,Sydney
info,toss_winner,Sydney Thunder
info,toss_decision,bat
info,player_of_match,HJ Darlington
info,umpire,AR Hamilton
info,umpire,Troy Penman
info,tv_umpire,D Taylor
info,match_referee,SR Bernard
info,winner,Sydney Thunder
info,winner_runs,4
info,player,Sydney Thunder,AC Jayangani
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,HC Knight
info,player,Sydney Thunder,M Kapp
info,player,Sydney Thunder,A Learoyd
info,player,Sydney Thunder,C Moore
info,player,Sydney Thunder,SJ Johnson
info,player,Sydney Thunder,HJ Darlington
info,player,Sydney Thunder,LG Smith
info,player,Sydney Thunder,SL Bates
info,player,Melbourne Stars,SIR Dunkley
info,player,Melbourne Stars,MM Lanning
info,player,Melbourne Stars,A Capsey
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,ME Bouchier
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,KJ Garth
info,player,Melbourne Stars,R McKenna
info,player,Melbourne Stars,SK Moloney
info,player,Melbourne Stars,S Day
info,player,Melbourne Stars,MH Illingworth
info,registry,people,A Capsey,910dd54e
info,registry,people,A Learoyd,1757bedf
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AR Hamilton,95d26c59
info,registry,people,C Moore,284cd027
info,registry,people,D Taylor,b940a2b2
info,registry,people,HC Knight,4ba0289e
info,registry,people,HJ Darlington,50b558d2
info,registry,people,KJ Garth,0b69a844
info,registry,people,LG Smith,9c515112
info,registry,people,M Kapp,63e3b6b3
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MH Illingworth,99dc3877
info,registry,people,MM Lanning,27e003ce
info,registry,people,N Faltum,9a56c670
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,R McKenna,f7e41cd8
info,registry,people,S Day,c3d27d76
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SK Moloney,a0bc8dc1
info,registry,people,SL Bates,0816fb1e
info,registry,people,SR Bernard,800187dc
info,registry,people,T Wilson,32100b2d
info,registry,people,Troy Penman,0aa42c26
ball,1,0.1,Sydney Thunder,AC Jayangani,T Wilson,KJ Garth,0,0,,,,,,"",""
ball,1,0.2,Sydney Thunder,AC Jayangani,T Wilson,KJ Garth,1,0,,,,,,"",""
ball,1,0.3,Sydney Thunder,T Wilson,AC Jayangani,KJ Garth,0,0,,,,,,"",""
ball,1,0.4,Sydney Thunder,T Wilson,AC Jayangani,KJ Garth,1,0,,,,,,"",""
ball,1,0.5,Sydney Thunder,AC Jayangani,T Wilson,KJ Garth,0,0,,,,,,"",""
ball,1,0.6,Sydney Thunder,AC Jayangani,T Wilson,KJ Garth,1,0,,,,,,"",""
ball,1,1.1,Sydney Thunder,AC Jayangani,T Wilson,A Sutherland,0,0,,,,,,"",""
ball,1,1.2,Sydney Thunder,AC Jayangani,T Wilson,A Sutherland,4,0,,,,,,"",""
ball,1,1.3,Sydney Thunder,AC Jayangani,T Wilson,A Sutherland,1,0,,,,,,"",""
ball,1,1.4,Sydney Thunder,T Wilson,AC Jayangani,A Sutherland,0,0,,,,,,"",""
ball,1,1.5,Sydney Thunder,T Wilson,AC Jayangani,A Sutherland,4,0,,,,,,"",""
ball,1,1.6,Sydney Thunder,T Wilson,AC Jayangani,A Sutherland,0,0,,,,,,"",""
ball,1,2.1,Sydney Thunder,AC Jayangani,T Wilson,KJ Garth,1,0,,,,,,"",""
ball,1,2.2,Sydney Thunder,T Wilson,AC Jayangani,KJ Garth,0,1,1,,,,,"",""
ball,1,2.3,Sydney Thunder,T Wilson,AC Jayangani,KJ Garth,0,0,,,,,,"",""
ball,1,2.4,Sydney Thunder,T Wilson,AC Jayangani,KJ Garth,0,0,,,,,,"",""
ball,1,2.5,Sydney Thunder,T Wilson,AC Jayangani,KJ Garth,0,0,,,,,,"",""
ball,1,2.6,Sydney Thunder,T Wilson,AC Jayangani,KJ Garth,1,0,,,,,,"",""
ball,1,2.7,Sydney Thunder,AC Jayangani,T Wilson,KJ Garth,4,0,,,,,,"",""
ball,1,3.1,Sydney Thunder,T Wilson,AC Jayangani,R McKenna,1,0,,,,,,"",""
ball,1,3.2,Sydney Thunder,AC Jayangani,T Wilson,R McKenna,1,0,,,,,,"",""
ball,1,3.3,Sydney Thunder,T Wilson,AC Jayangani,R McKenna,4,0,,,,,,"",""
ball,1,3.4,Sydney Thunder,T Wilson,AC Jayangani,R McKenna,1,0,,,,,,"",""
