version,1.6.0
info,balls_per_over,6
info,team,Quetta Gladiators
info,team,Peshawar Zalmi
info,gender,male
info,season,2015/16
info,date,2016/02/14
info,event,Pakistan Super League
info,match_number,17
info,venue,Sharjah Cricket Stadium
info,city,
info,toss_winner,Quetta Gladiators
info,toss_decision,bat
info,player_of_match,Shahid Afridi
info,umpire,Ahmed Shahab
info,umpire,Shozab Raza
info,reserve_umpire,Khalid Mahmood
info,tv_umpire,Aleem Dar
info,match_referee,RS Mahanama
info,winner,Peshawar Zalmi
info,winner_wickets,8
info,player,Quetta Gladiators,Asad Shafiq
info,player,Quetta Gladiators,Ahmed Shehzad
info,player,Quetta Gladiators,KC Sangakkara
info,player,Quetta Gladiators,Akbar-ur-Rehman
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,GD Elliott
info,player,Quetta Gladiators,Mohammad Nabi
info,player,Quetta Gladiators,E Chigumbura
info,player,Quetta Gladiators,Umar Gul
info,player,Quetta Gladiators,Zulfiqar Babar
info,player,Peshawar Zalmi,Mohammad Hafeez
info,player,Peshawar Zalmi,DJ Malan
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,BJ Hodge
info,player,Peshawar Zalmi,Shahid Yousuf
info,player,Peshawar Zalmi,Shahid Afridi
info,player,Peshawar Zalmi,DJG Sammy
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Junaid Khan
info,player,Peshawar Zalmi,Mohammad Asghar
info,player,Peshawar Zalmi,SW Tait
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Akbar-ur-Rehman,1a772306
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asad Shafiq,50250426
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJG Sammy,c03c6200
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,GD Elliott,c03449e0
info,registry,people,Junaid Khan,086f5984
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,Kamran Akmal,ff077124
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,Mohammad Asghar,574665e2
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,RS Mahanama,57910393
info,registry,people,SW Tait,addfb70e
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shahid Yousuf,7298fa49
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Umar Gul,16dfcc19
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Zulfiqar Babar,3a0f6df2
ball,1,0.1,Quetta Gladiators,Asad Shafiq,Ahmed Shehzad,SW Tait,0,0,,,,,,"",""
ball,1,0.2,Quetta Gladiators,Asad Shafiq,Ahmed Shehzad,SW Tait,0,0,,,,,,"",""
ball,1,0.3,Quetta Gladiators,Asad Shafiq,Ahmed Shehzad,SW Tait,1,0,,,,,,"",""
ball,1,0.4,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,SW Tait,0,0,,,,,,"",""
ball,1,0.5,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,SW Tait,4,0,,,,,,"",""
ball,1,0.6,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,SW Tait,0,0,,,,,,"",""
ball,1,1.1,Quetta Gladiators,Asad Shafiq,Ahmed Shehzad,Junaid Khan,1,0,,,,,,"",""
ball,1,1.2,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,Junaid Khan,0,0,,,,,,"",""
ball,1,1.3,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,Junaid Khan,1,0,,,,,,"",""
ball,1,1.4,Quetta Gladiators,Asad Shafiq,Ahmed Shehzad,Junaid Khan,4,0,,,,,,"",""
ball,1,1.5,Quetta Gladiators,Asad Shafiq,Ahmed Shehzad,Junaid Khan,1,0,,,,,,"",""
ball,1,1.6,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,Junaid Khan,1,0,,,,,,"",""
ball,1,2.1,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,SW Tait,0,0,,,,,,"",""
ball,1,2.2,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,SW Tait,0,0,,,,,,"",""
ball,1,2.3,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,SW Tait,0,1,1,,,,,"",""
ball,1,2.4,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,SW Tait,0,0,,,,,,"",""
ball,1,2.5,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,SW Tait,0,4,,,,4,,"",""
ball,1,2.6,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,SW Tait,4,0,,,,,,"",""
ball,1,2.7,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,SW Tait,0,0,,,,,,"",""
ball,1,3.1,Quetta Gladiators,Asad Shafiq,Ahmed Shehzad,Junaid Khan,1,0,,,,,,"",""
ball,1,3.2,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,Junaid Khan,2,0,,,,,,"",""
ball,1,3.3,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,Junaid Khan,2,0,,,,,,"",""
ball,1,3.4,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,Junaid Khan,1,0,,,,,,"",""
ball,1,3.5,Quetta Gladiators,Asad Shafiq,Ahmed Shehzad,Junaid Khan,0,0,,,,,,"",""
ball,1,3.6,Quetta Gladiators,Asad Shafiq,Ahmed Shehzad,Junaid Khan,6,0,,,,,,"",""
ball,1,4.1,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,Wahab Riaz,6,0,,,,,,"",""
ball,1,4.2,Quetta Gladiators,Ahmed Shehzad,Asad Shafiq,Wahab Riaz,0,0,,,,,,bowled,Ahmed Shehzad
ball,1,4.3,Quetta Gladiators,KC Sangakkara,Asad Shafiq,Wahab Riaz,0,0,,,,,,"",""
ball,1,4.4,Quetta Gladiators,KC Sangakkara,Asad Shafiq,Wahab Riaz,0,1,1,,,,,"",""
ball,1,4.5,Quetta Gladiators,KC Sangakkara,Asad Shafiq,Wahab Riaz,0,0,,,,,,bowled,KC Sangakkara
ball,1,4.6,Quetta Gladiators,Akbar-ur-Rehman,Asad Shafiq,Wahab Riaz,0,0,,,,,,"",""
ball,1,4.7,Quetta Gladiators,Akbar-ur-Rehman,Asad Shafiq,Wahab Riaz,1,0,,,,,,"",""
ball,1,5.1,Quetta Gladiators,Akbar-ur-Rehman,Asad Shafiq,Shahid Afridi,0,0,,,,,,"",""
ball,1,5.2,Quetta Gladiators,Akbar-ur-Rehman,Asad Shafiq,Shahid Afridi,0,0,,,,,,caught,Akbar-ur-Rehman
ball,1,5.3,Quetta Gladiators,Mohammad Nawaz (3),Asad Shafiq,Shahid Afridi,0,0,,,,,,"",""
ball,1,5.4,Quetta Gladiators,Mohammad Nawaz (3),Asad Shafiq,Shahid Afridi,1,0,,,,,,"",""
ball,1,5.5,Quetta Gladiators,Asad Shafiq,Mohammad Nawaz (3),Shahid Afridi,1,0,,,,,,"",""
ball,1,5.6,Quetta Gladiators,Mohammad Nawaz (3),Asad Shafiq,Shahid Afridi,0,0,,,,,,"",""
ball,1,6.1,Quetta Gladiators,Asad Shafiq,Mohammad Nawaz (3),Wahab Riaz,0,0,,,,,,"",""
ball,1,6.2,Quetta Gladiators,Asad Shafiq,Mohammad Nawaz (3),Wahab Riaz,0,0,,,,,,"",""
ball,1,6.3,Quetta Gladiators,Asad Shafiq,Mohammad Nawaz (3),Wahab Riaz,0,0,,,,,,"",""
ball,1,6.4,Quetta Gladiators,Asad Shafiq,Mohammad Nawaz (3),Wahab Riaz,1,0,,,,,,"",""
ball,1,6.5,Quetta Gladiators,Mohammad Nawaz (3),Asad Shafiq,Wahab Riaz,0,0,,,,,,"",""
ball,1,6.6,Quetta Gladiators,Mohammad Nawaz (3),Asad Shafiq,Wahab Riaz,1,0,,,,,,"",""
ball,1,7.1,Quetta Gladiators,Mohammad Nawaz (3),Asad Shafiq,Shahid Afridi,1,0,,,,,,"",""
ball,1,7.2,Quetta Gladiators,Asad Shafiq,Mohammad Nawaz (3),Shahid Afridi,0,0,,,,,,run out,Asad Shafiq
ball,1,7.3,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Shahid Afridi,0,0,,,,,,"",""
ball,1,7.4,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Shahid Afridi,1,0,,,,,,"",""
ball,1,7.5,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Shahid Afridi,1,0,,,,,,"",""
ball,1,7.6,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Shahid Afridi,0,1,1,,,,,"",""
ball,1,7.7,Quetta Gladiators,Mohammad Nawaz (3),Sarfraz Ahmed,Shahid Afridi,0,0,,,,,,"",""
ball,1,8.1,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Mohammad Asghar,0,0,,,,,,"",""
ball,1,8.2,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Mohammad Asghar,6,0,,,,,,"",""
ball,1,8.3,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Mohammad Asghar,2,0,,,,,,"",""
ball,1,8.4,Quetta Gladiators,Sarfraz Ahmed,Mohammad Nawaz (3),Mohammad Asghar,1,0,,,,,,"",""
