version,1.7.0
info,balls_per_over,6
info,team,Sussex
info,team,Somerset
info,gender,male
info,season,2022
info,date,2022/08/19
info,event,Royal London One-Day Cup
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,Naeem Ashraf
info,umpire,NGB Cook
info,match_referee,DA Cosker
info,winner,Sussex
info,winner_runs,201
info,player,Sussex,AGH Orr
info,player,Sussex,D Ibrahim
info,player,Sussex,TGR Clark
info,player,Sussex,CA Pujara
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,DMW Rawlins
info,player,Sussex,OJ Carter
info,player,Sussex,JM Coles
info,player,Sussex,A Karvelas
info,player,Sussex,HT Crocombe
info,player,Sussex,BJ Currie
info,player,Somerset,ARI Umeed
info,player,Somerset,JEK Rew
info,player,Somerset,LP Goldsworthy
info,player,Somerset,MT Renshaw
info,player,Somerset,GA Bartlett
info,player,Somerset,JF Thomas
info,player,Somerset,GFB Scott
info,player,Somerset,Kasey Aldridge
info,player,Somerset,JA Brooks
info,player,Somerset,ARJ Ogborne
info,player,Somerset,JC Harding
info,registry,people,A Karvelas,a5735bd3
info,registry,people,AGH Orr,1ab18b25
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,ARJ Ogborne,88211932
info,registry,people,BJ Currie,2ecd844a
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,D Ibrahim,457cab44
info,registry,people,DA Cosker,aac9f784
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GFB Scott,c2b6764d
info,registry,people,HT Crocombe,27fc5808
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JC Harding,ac69a03d
info,registry,people,JEK Rew,521595e7
info,registry,people,JF Thomas,bdd4bc21
info,registry,people,JM Coles,9c643d7b
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,MT Renshaw,218d4d78
info,registry,people,NGB Cook,772fe461
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,OJ Carter,26db69e6
info,registry,people,TGR Clark,ed8faea2
ball,1,0.1,Sussex,AGH Orr,D Ibrahim,JA Brooks,0,0,,,,,,"",""
ball,1,0.2,Sussex,AGH Orr,D Ibrahim,JA Brooks,0,0,,,,,,"",""
ball,1,0.3,Sussex,AGH Orr,D Ibrahim,JA Brooks,0,0,,,,,,"",""
ball,1,0.4,Sussex,AGH Orr,D Ibrahim,JA Brooks,1,0,,,,,,"",""
ball,1,0.5,Sussex,D Ibrahim,AGH Orr,JA Brooks,0,0,,,,,,"",""
ball,1,0.6,Sussex,D Ibrahim,AGH Orr,JA Brooks,0,0,,,,,,"",""
ball,1,1.1,Sussex,AGH Orr,D Ibrahim,Kasey Aldridge,1,0,,,,,,"",""
ball,1,1.2,Sussex,D Ibrahim,AGH Orr,Kasey Aldridge,1,0,,,,,,"",""
ball,1,1.3,Sussex,AGH Orr,D Ibrahim,Kasey Aldridge,0,1,1,,,,,"",""
ball,1,1.4,Sussex,AGH Orr,D Ibrahim,Kasey Aldridge,0,0,,,,,,"",""
ball,1,1.5,Sussex,AGH Orr,D Ibrahim,Kasey Aldridge,6,0,,,,,,"",""
ball,1,1.6,Sussex,AGH Orr,D Ibrahim,Kasey Aldridge,0,0,,,,,,"",""
ball,1,1.7,Sussex,AGH Orr,D Ibrahim,Kasey Aldridge,1,0,,,,,,"",""
ball,1,2.1,Sussex,AGH Orr,D Ibrahim,JA Brooks,0,0,,,,,,"",""
ball,1,2.2,Sussex,AGH Orr,D Ibrahim,JA Brooks,0,0,,,,,,"",""
ball,1,2.3,Sussex,AGH Orr,D Ibrahim,JA Brooks,1,0,,,,,,"",""
ball,1,2.4,Sussex,D Ibrahim,AGH Orr,JA Brooks,0,0,,,,,,"",""
ball,1,2.5,Sussex,D Ibrahim,AGH Orr,JA Brooks,0,0,,,,,,"",""
ball,1,2.6,Sussex,D Ibrahim,AGH Orr,JA Brooks,0,0,,,,,,caught,D Ibrahim
ball,1,3.1,Sussex,AGH Orr,TGR Clark,Kasey Aldridge,0,0,,,,,,"",""
ball,1,3.2,Sussex,AGH Orr,TGR Clark,Kasey Aldridge,2,0,,,,,,"",""
ball,1,3.3,Sussex,AGH Orr,TGR Clark,Kasey Aldridge,0,0,,,,,,"",""
ball,1,3.4,Sussex,AGH Orr,TGR Clark,Kasey Aldridge,4,0,,,,,,"",""
ball,1,3.5,Sussex,AGH Orr,TGR Clark,Kasey Aldridge,4,0,,,,,,"",""
ball,1,3.6,Sussex,AGH Orr,TGR Clark,Kasey Aldridge,4,0,,,,,,"",""
ball,1,4.1,Sussex,TGR Clark,AGH Orr,JA Brooks,1,0,,,,,,"",""
ball,1,4.2,Sussex,AGH Orr,TGR Clark,JA Brooks,0,0,,,,,,"",""
ball,1,4.3,Sussex,AGH Orr,TGR Clark,JA Brooks,0,0,,,,,,"",""
ball,1,4.4,Sussex,AGH Orr,TGR Clark,JA Brooks,0,0,,,,,,"",""
ball,1,4.5,Sussex,AGH Orr,TGR Clark,JA Brooks,0,0,,,,,,"",""
ball,1,4.6,Sussex,AGH Orr,TGR Clark,JA Brooks,0,0,,,,,,"",""
ball,1,5.1,Sussex,TGR Clark,AGH Orr,JC Harding,1,2,,2,,,,"",""
ball,1,5.2,Sussex,AGH Orr,TGR Clark,JC Harding,6,0,,,,,,"",""
ball,1,5.3,Sussex,AGH Orr,TGR Clark,JC Harding,4,0,,,,,,"",""
ball,1,5.4,Sussex,AGH Orr,TGR Clark,JC Harding,1,0,,,,,,"",""
ball,1,5.5,Sussex,TGR Clark,AGH Orr,JC Harding,0,1,1,,,,,"",""
ball,1,5.6,Sussex,TGR Clark,AGH Orr,JC Harding,0,0,,,,,,"",""
ball,1,5.7,Sussex,TGR Clark,AGH Orr,JC Harding,4,0,,,,,,"",""
ball,1,5.8,Sussex,TGR Clark,AGH Orr,JC Harding,0,0,,,,,,"",""
ball,1,6.1,Sussex,AGH Orr,TGR Clark,MT Renshaw,0,0,,,,,,"",""
ball,1,6.2,Sussex,AGH Orr,TGR Clark,MT Renshaw,1,0,,,,,,"",""
ball,1,6.3,Sussex,TGR Clark,AGH Orr,MT Renshaw,0,0,,,,,,"",""
ball,1,6.4,Sussex,TGR Clark,AGH Orr,MT Renshaw,0,0,,,,,,"",""
ball,1,6.5,Sussex,TGR Clark,AGH Orr,MT Renshaw,1,0,,,,,,"",""
ball,1,6.6,Sussex,AGH Orr,TGR Clark,MT Renshaw,0,0,,,,,,"",""
ball,1,7.1,Sussex,TGR Clark,AGH Orr,JA Brooks,0,0,,,,,,"",""
ball,1,7.2,Sussex,TGR Clark,AGH Orr,JA Brooks,1,0,,,,,,"",""
ball,1,7.3,Sussex,AGH Orr,TGR Clark,JA Brooks,0,0,,,,,,"",""
