version,1.7.0
info,balls_per_over,6
info,team,Cape Cobras
info,team,Lions
info,gender,male
info,season,2017/18
info,date,2017/11/17
info,event,Ram Slam T20 Challenge
info,match_number,7
info,venue,"New Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Cape Cobras
info,toss_decision,bat
info,player_of_match,K Rabada
info,umpire,AT Holdstock
info,umpire,A Paleker
info,reserve_umpire,RN Birkenstock
info,tv_umpire,BM White
info,match_referee,A Barnes
info,winner,Lions
info,winner_wickets,7
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,HM Amla
info,player,Cape Cobras,WD Parnell
info,player,Cape Cobras,T Bavuma
info,player,Cape Cobras,JP Duminy
info,player,Cape Cobras,A Mgijima
info,player,Cape Cobras,MQ Adams
info,player,Cape Cobras,VD Philander
info,player,Cape Cobras,GF Linde
info,player,Cape Cobras,D Paterson
info,player,Cape Cobras,M Nabe
info,player,Lions,HE van der Dussen
info,player,Lions,RR Hendricks
info,player,Lions,M Mosehle
info,player,Lions,OA Ramela
info,player,Lions,D Pretorius
info,player,Lions,PWA Mulder
info,player,Lions,NJ van den Bergh
info,player,Lions,K Rabada
info,player,Lions,AM Phangiso
info,player,Lions,BE Hendricks
info,player,Lions,GC Viljoen
info,registry,people,A Barnes,f9607922
info,registry,people,A Mgijima,955e8e86
info,registry,people,A Paleker,634b11ac
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BM White,66c21d35
info,registry,people,D Paterson,462d7c62
info,registry,people,D Pretorius,11614d87
info,registry,people,GC Viljoen,a316d663
info,registry,people,GF Linde,e5437608
info,registry,people,HE van der Dussen,9948e262
info,registry,people,HM Amla,e798611a
info,registry,people,JP Duminy,2e8994e7
info,registry,people,K Rabada,e62dd25d
info,registry,people,M Mosehle,8836fcac
info,registry,people,M Nabe,6ed11905
info,registry,people,MQ Adams,59a7fc89
info,registry,people,NJ van den Bergh,055e8d7b
info,registry,people,OA Ramela,04a5b56e
info,registry,people,PWA Mulder,c96f6ac5
info,registry,people,RE Levi,18c78b11
info,registry,people,RN Birkenstock,27880adb
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,VD Philander,cfe70281
info,registry,people,WD Parnell,3a60e0b5
ball,1,0.1,Cape Cobras,RE Levi,HM Amla,K Rabada,0,0,,,,,,"",""
ball,1,0.2,Cape Cobras,RE Levi,HM Amla,K Rabada,0,0,,,,,,"",""
ball,1,0.3,Cape Cobras,RE Levi,HM Amla,K Rabada,0,0,,,,,,bowled,RE Levi
ball,1,0.4,Cape Cobras,WD Parnell,HM Amla,K Rabada,0,1,1,,,,,"",""
ball,1,0.5,Cape Cobras,WD Parnell,HM Amla,K Rabada,0,1,,,,1,,"",""
ball,1,0.6,Cape Cobras,HM Amla,WD Parnell,K Rabada,0,0,,,,,,"",""
ball,1,0.7,Cape Cobras,HM Amla,WD Parnell,K Rabada,0,0,,,,,,"",""
ball,1,1.1,Cape Cobras,WD Parnell,HM Amla,BE Hendricks,0,0,,,,,,"",""
ball,1,1.2,Cape Cobras,WD Parnell,HM Amla,BE Hendricks,1,0,,,,,,"",""
ball,1,1.3,Cape Cobras,HM Amla,WD Parnell,BE Hendricks,0,0,,,,,,"",""
ball,1,1.4,Cape Cobras,HM Amla,WD Parnell,BE Hendricks,0,1,1,,,,,"",""
ball,1,1.5,Cape Cobras,HM Amla,WD Parnell,BE Hendricks,0,0,,,,,,"",""
ball,1,1.6,Cape Cobras,HM Amla,WD Parnell,BE Hendricks,1,0,,,,,,"",""
ball,1,1.7,Cape Cobras,WD Parnell,HM Amla,BE Hendricks,6,0,,,,,,"",""
ball,1,2.1,Cape Cobras,HM Amla,WD Parnell,K Rabada,0,0,,,,,,"",""
ball,1,2.2,Cape Cobras,HM Amla,WD Parnell,K Rabada,0,0,,,,,,"",""
ball,1,2.3,Cape Cobras,HM Amla,WD Parnell,K Rabada,4,0,,,,,,"",""
ball,1,2.4,Cape Cobras,HM Amla,WD Parnell,K Rabada,2,0,,,,,,"",""
ball,1,2.5,Cape Cobras,HM Amla,WD Parnell,K Rabada,1,0,,,,,,"",""
ball,1,2.6,Cape Cobras,WD Parnell,HM Amla,K Rabada,0,0,,,,,,"",""
ball,1,3.1,Cape Cobras,HM Amla,WD Parnell,GC Viljoen,4,0,,,,,,"",""
ball,1,3.2,Cape Cobras,HM Amla,WD Parnell,GC Viljoen,1,0,,,,,,"",""
ball,1,3.3,Cape Cobras,WD Parnell,HM Amla,GC Viljoen,0,1,1,,,,,"",""
