version,1.7.0
info,balls_per_over,6
info,team,St Lucia Zouks
info,team,Trinbago Knight Riders
info,gender,male
info,season,2020
info,date,2020/08/26
info,event,Caribbean Premier League
info,match_number,13
info,venue,"Queen's Park Oval, Port of Spain, Trinidad"
info,city,Port of Spain
info,toss_winner,Trinbago Knight Riders
info,toss_decision,field
info,player_of_match,DJ Bravo
info,umpire,GO Brathwaite
info,umpire,N Duguid
info,reserve_umpire,K Kowlessar
info,tv_umpire,Zahid Bassarath
info,match_referee,M Ragoonath
info,winner,Trinbago Knight Riders
info,winner_wickets,6
info,method,D/L
info,player,Trinbago Knight Riders,LMP Simmons
info,player,Trinbago Knight Riders,T Webster
info,player,Trinbago Knight Riders,C Munro
info,player,Trinbago Knight Riders,DM Bravo
info,player,Trinbago Knight Riders,KA Pollard
info,player,Trinbago Knight Riders,TL Seifert
info,player,Trinbago Knight Riders,DJ Bravo
info,player,Trinbago Knight Riders,K Pierre
info,player,Trinbago Knight Riders,Ali Khan
info,player,Trinbago Knight Riders,Fawad Ahmed
info,player,Trinbago Knight Riders,PV Tambe
info,player,St Lucia Zouks,ADS Fletcher
info,player,St Lucia Zouks,RRS Cornwall
info,player,St Lucia Zouks,M Deyal
info,player,St Lucia Zouks,RL Chase
info,player,St Lucia Zouks,Najibullah Zadran
info,player,St Lucia Zouks,Mohammad Nabi
info,player,St Lucia Zouks,DJG Sammy
info,player,St Lucia Zouks,J Glen
info,player,St Lucia Zouks,SC Kuggeleijn
info,player,St Lucia Zouks,KOK Williams
info,player,St Lucia Zouks,CK Holder
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Ali Khan,b0eaaac6
info,registry,people,C Munro,af2c687b
info,registry,people,CK Holder,f7c3d426
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DM Bravo,14b14cd8
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,J Glen,151c258b
info,registry,people,K Kowlessar,1f1345e7
info,registry,people,K Pierre,a61bcb94
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KOK Williams,78cb83f3
info,registry,people,LMP Simmons,89f64c19
info,registry,people,M Deyal,7183799b
info,registry,people,M Ragoonath,6f596571
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,N Duguid,64495506
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,PV Tambe,6aed7e79
info,registry,people,RL Chase,3feda4fa
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,T Webster,ef39fc7f
info,registry,people,TL Seifert,4663bd23
info,registry,people,Zahid Bassarath,ca6bf044
ball,1,0.1,St Lucia Zouks,ADS Fletcher,RRS Cornwall,Ali Khan,2,0,,,,,,"",""
ball,1,0.2,St Lucia Zouks,ADS Fletcher,RRS Cornwall,Ali Khan,1,0,,,,,,"",""
ball,1,0.3,St Lucia Zouks,RRS Cornwall,ADS Fletcher,Ali Khan,0,0,,,,,,"",""
ball,1,0.4,St Lucia Zouks,RRS Cornwall,ADS Fletcher,Ali Khan,0,1,1,,,,,"",""
ball,1,0.5,St Lucia Zouks,RRS Cornwall,ADS Fletcher,Ali Khan,0,0,,,,,,"",""
ball,1,0.6,St Lucia Zouks,RRS Cornwall,ADS Fletcher,Ali Khan,2,0,,,,,,"",""
ball,1,0.7,St Lucia Zouks,RRS Cornwall,ADS Fletcher,Ali Khan,0,1,,,,1,,"",""
ball,1,1.1,St Lucia Zouks,RRS Cornwall,ADS Fletcher,K Pierre,0,0,,,,,,"",""
ball,1,1.2,St Lucia Zouks,RRS Cornwall,ADS Fletcher,K Pierre,1,0,,,,,,"",""
ball,1,1.3,St Lucia Zouks,ADS Fletcher,RRS Cornwall,K Pierre,1,0,,,,,,"",""
ball,1,1.4,St Lucia Zouks,RRS Cornwall,ADS Fletcher,K Pierre,0,0,,,,,,"",""
ball,1,1.5,St Lucia Zouks,RRS Cornwall,ADS Fletcher,K Pierre,4,0,,,,,,"",""
ball,1,1.6,St Lucia Zouks,RRS Cornwall,ADS Fletcher,K Pierre,4,0,,,,,,"",""
ball,1,2.1,St Lucia Zouks,ADS Fletcher,RRS Cornwall,Ali Khan,0,0,,,,,,"",""
ball,1,2.2,St Lucia Zouks,ADS Fletcher,RRS Cornwall,Ali Khan,6,0,,,,,,"",""
ball,1,2.3,St Lucia Zouks,ADS Fletcher,RRS Cornwall,Ali Khan,0,1,1,,,,,"",""
ball,1,2.4,St Lucia Zouks,ADS Fletcher,RRS Cornwall,Ali Khan,0,0,,,,,,caught,ADS Fletcher
ball,1,2.5,St Lucia Zouks,RRS Cornwall,M Deyal,Ali Khan,6,0,,,,,,"",""
ball,1,2.6,St Lucia Zouks,RRS Cornwall,M Deyal,Ali Khan,1,0,,,,,,"",""
ball,1,2.7,St Lucia Zouks,M Deyal,RRS Cornwall,Ali Khan,0,1,1,,,,,"",""
ball,1,2.8,St Lucia Zouks,M Deyal,RRS Cornwall,Ali Khan,0,0,,,,,,"",""
ball,1,3.1,St Lucia Zouks,RRS Cornwall,M Deyal,DJ Bravo,0,0,,,,,,"",""
ball,1,3.2,St Lucia Zouks,RRS Cornwall,M Deyal,DJ Bravo,0,0,,,,,,"",""
ball,1,3.3,St Lucia Zouks,RRS Cornwall,M Deyal,DJ Bravo,0,0,,,,,,"",""
