version,1.7.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Hobart Hurricanes
info,gender,female
info,season,2024/25
info,date,2024/10/31
info,event,Women's Big Bash League
info,match_number,7
info,venue,"North Sydney Oval, Sydney"
info,city,Sydney
info,toss_winner,Hobart Hurricanes
info,toss_decision,field
info,player_of_match,HC Knight
info,umpire,Bede Sajowitz
info,umpire,S Patel
info,reserve_umpire,ME Claydon
info,tv_umpire,Roberto Howard
info,match_referee,J Stainer
info,winner,Sydney Thunder
info,winner_runs,33
info,player,Sydney Thunder,G Voll
info,player,Sydney Thunder,AC Jayangani
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,HC Knight
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,A Learoyd
info,player,Sydney Thunder,SJ Johnson
info,player,Sydney Thunder,E Briscoe
info,player,Sydney Thunder,HJ Darlington
info,player,Sydney Thunder,S Ismail
info,player,Sydney Thunder,SL Bates
info,player,Hobart Hurricanes,L Lee
info,player,Hobart Hurricanes,DN Wyatt
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,EJ Villani
info,player,Hobart Hurricanes,H Graham
info,player,Hobart Hurricanes,CL Tryon
info,player,Hobart Hurricanes,T Saville
info,player,Hobart Hurricanes,KE Bryce
info,player,Hobart Hurricanes,M Strano
info,player,Hobart Hurricanes,LG Smith
info,player,Hobart Hurricanes,C Wilson
info,registry,people,A Learoyd,1757bedf
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,Bede Sajowitz,14fb95ae
info,registry,people,C Wilson,44b2bacc
info,registry,people,CL Tryon,4d4605e6
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Briscoe,e842806f
info,registry,people,EJ Villani,cde96d97
info,registry,people,G Voll,5c30d455
info,registry,people,H Graham,99812d10
info,registry,people,HC Knight,4ba0289e
info,registry,people,HJ Darlington,50b558d2
info,registry,people,J Stainer,fcd293d7
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Lee,7b01ce83
info,registry,people,LG Smith,9c515112
info,registry,people,M Strano,f57d5dbb
info,registry,people,ME Claydon,15101f12
info,registry,people,NJ Carey,dff806f4
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,Roberto Howard,eec90c4b
info,registry,people,S Ismail,108c4c09
info,registry,people,S Patel,c4ee6c06
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SL Bates,0816fb1e
info,registry,people,T Saville,2ef9bdcb
info,registry,people,T Wilson,32100b2d
ball,1,0.1,Sydney Thunder,G Voll,AC Jayangani,M Strano,0,0,,,,,,"",""
ball,1,0.2,Sydney Thunder,G Voll,AC Jayangani,M Strano,1,0,,,,,,"",""
ball,1,0.3,Sydney Thunder,AC Jayangani,G Voll,M Strano,0,1,,,,1,,"",""
ball,1,0.4,Sydney Thunder,G Voll,AC Jayangani,M Strano,4,0,,,,,,"",""
ball,1,0.5,Sydney Thunder,G Voll,AC Jayangani,M Strano,0,0,,,,,,"",""
ball,1,0.6,Sydney Thunder,G Voll,AC Jayangani,M Strano,4,0,,,,,,"",""
ball,1,1.1,Sydney Thunder,AC Jayangani,G Voll,KE Bryce,0,0,,,,,,"",""
ball,1,1.2,Sydney Thunder,AC Jayangani,G Voll,KE Bryce,0,0,,,,,,"",""
ball,1,1.3,Sydney Thunder,AC Jayangani,G Voll,KE Bryce,4,0,,,,,,"",""
ball,1,1.4,Sydney Thunder,AC Jayangani,G Voll,KE Bryce,0,0,,,,,,"",""
ball,1,1.5,Sydney Thunder,AC Jayangani,G Voll,KE Bryce,1,0,,,,,,"",""
ball,1,1.6,Sydney Thunder,G Voll,AC Jayangani,KE Bryce,0,0,,,,,,"",""
ball,1,2.1,Sydney Thunder,AC Jayangani,G Voll,LG Smith,1,0,,,,,,"",""
ball,1,2.2,Sydney Thunder,G Voll,AC Jayangani,LG Smith,1,0,,,,,,"",""
ball,1,2.3,Sydney Thunder,AC Jayangani,G Voll,LG Smith,0,0,,,,,,"",""
ball,1,2.4,Sydney Thunder,AC Jayangani,G Voll,LG Smith,0,0,,,,,,"",""
ball,1,2.5,Sydney Thunder,AC Jayangani,G Voll,LG Smith,0,1,1,,,,,"",""
ball,1,2.6,Sydney Thunder,AC Jayangani,G Voll,LG Smith,4,1,,1,,,,"",""
ball,1,2.7,Sydney Thunder,AC Jayangani,G Voll,LG Smith,0,0,,,,,,"",""
ball,1,2.8,Sydney Thunder,AC Jayangani,G Voll,LG Smith,4,0,,,,,,"",""
ball,1,3.1,Sydney Thunder,G Voll,AC Jayangani,KE Bryce,0,0,,,,,,"",""
ball,1,3.2,Sydney Thunder,G Voll,AC Jayangani,KE Bryce,0,0,,,,,,"",""
ball,1,3.3,Sydney Thunder,G Voll,AC Jayangani,KE Bryce,1,0,,,,,,"",""
ball,1,3.4,Sydney Thunder,AC Jayangani,G Voll,KE Bryce,1,0,,,,,,"",""
ball,1,3.5,Sydney Thunder,G Voll,AC Jayangani,KE Bryce,1,0,,,,,,"",""
ball,1,3.6,Sydney Thunder,AC Jayangani,G Voll,KE Bryce,0,0,,,,,,"",""
ball,1,4.1,Sydney Thunder,G Voll,AC Jayangani,H Graham,0,0,,,,,,"",""
ball,1,4.2,Sydney Thunder,G Voll,AC Jayangani,H Graham,1,0,,,,,,"",""
ball,1,4.3,Sydney Thunder,AC Jayangani,G Voll,H Graham,1,0,,,,,,"",""
ball,1,4.4,Sydney Thunder,G Voll,AC Jayangani,H Graham,2,0,,,,,,"",""
ball,1,4.5,Sydney Thunder,G Voll,AC Jayangani,H Graham,0,0,,,,,,caught,G Voll
ball,1,4.6,Sydney Thunder,P Litchfield,AC Jayangani,H Graham,1,0,,,,,,"",""
ball,1,5.1,Sydney Thunder,P Litchfield,AC Jayangani,LG Smith,0,0,,,,,,"",""
ball,1,5.2,Sydney Thunder,P Litchfield,AC Jayangani,LG Smith,0,0,,,,,,"",""
ball,1,5.3,Sydney Thunder,P Litchfield,AC Jayangani,LG Smith,0,0,,,,,,"",""
ball,1,5.4,Sydney Thunder,P Litchfield,AC Jayangani,LG Smith,4,0,,,,,,"",""
ball,1,5.5,Sydney Thunder,P Litchfield,AC Jayangani,LG Smith,0,0,,,,,,"",""
ball,1,5.6,Sydney Thunder,P Litchfield,AC Jayangani,LG Smith,1,0,,,,,,"",""
ball,1,6.1,Sydney Thunder,P Litchfield,AC Jayangani,H Graham,0,0,,,,,,"",""
ball,1,6.2,Sydney Thunder,P Litchfield,AC Jayangani,H Graham,1,0,,,,,,"",""
ball,1,6.3,Sydney Thunder,AC Jayangani,P Litchfield,H Graham,0,0,,,,,,"",""
ball,1,6.4,Sydney Thunder,AC Jayangani,P Litchfield,H Graham,6,0,,,,,,"",""
ball,1,6.5,Sydney Thunder,AC Jayangani,P Litchfield,H Graham,1,0,,,,,,"",""
ball,1,6.6,Sydney Thunder,P Litchfield,AC Jayangani,H Graham,1,0,,,,,,"",""
ball,1,7.1,Sydney Thunder,P Litchfield,AC Jayangani,NJ Carey,0,0,,,,,,caught,P Litchfield
ball,1,7.2,Sydney Thunder,HC Knight,AC Jayangani,NJ Carey,0,0,,,,,,"",""
ball,1,7.3,Sydney Thunder,HC Knight,AC Jayangani,NJ Carey,0,0,,,,,,"",""
ball,1,7.4,Sydney Thunder,HC Knight,AC Jayangani,NJ Carey,1,0,,,,,,"",""
ball,1,7.5,Sydney Thunder,AC Jayangani,HC Knight,NJ Carey,1,0,,,,,,"",""
ball,1,7.6,Sydney Thunder,HC Knight,AC Jayangani,NJ Carey,4,0,,,,,,"",""
ball,1,8.1,Sydney Thunder,AC Jayangani,HC Knight,LG Smith,0,0,,,,,,"",""
ball,1,8.2,Sydney Thunder,AC Jayangani,HC Knight,LG Smith,0,1,1,,,,,"",""
ball,1,8.3,Sydney Thunder,AC Jayangani,HC Knight,LG Smith,0,0,,,,,,"",""
ball,1,8.4,Sydney Thunder,AC Jayangani,HC Knight,LG Smith,0,0,,,,,,"",""
ball,1,8.5,Sydney Thunder,AC Jayangani,HC Knight,LG Smith,2,0,,,,,,"",""
ball,1,8.6,Sydney Thunder,AC Jayangani,HC Knight,LG Smith,1,0,,,,,,"",""
ball,1,8.7,Sydney Thunder,HC Knight,AC Jayangani,LG Smith,1,0,,,,,,"",""
ball,1,9.1,Sydney Thunder,HC Knight,AC Jayangani,KE Bryce,1,0,,,,,,"",""
ball,1,9.2,Sydney Thunder,AC Jayangani,HC Knight,KE Bryce,4,0,,,,,,"",""
ball,1,9.3,Sydney Thunder,AC Jayangani,HC Knight,KE Bryce,1,0,,,,,,"",""
ball,1,9.4,Sydney Thunder,HC Knight,AC Jayangani,KE Bryce,4,0,,,,,,"",""
ball,1,9.5,Sydney Thunder,HC Knight,AC Jayangani,KE Bryce,0,0,,,,,,"",""
ball,1,9.6,Sydney Thunder,HC Knight,AC Jayangani,KE Bryce,1,0,,,,,,"",""
ball,1,10.1,Sydney Thunder,HC Knight,AC Jayangani,M Strano,2,0,,,,,,"",""
ball,1,10.2,Sydney Thunder,HC Knight,AC Jayangani,M Strano,4,0,,,,,,"",""
ball,1,10.3,Sydney Thunder,HC Knight,AC Jayangani,M Strano,1,0,,,,,,"",""
ball,1,10.4,Sydney Thunder,AC Jayangani,HC Knight,M Strano,0,0,,,,,,"",""
ball,1,10.5,Sydney Thunder,AC Jayangani,HC Knight,M Strano,6,0,,,,,,"",""
ball,1,10.6,Sydney Thunder,AC Jayangani,HC Knight,M Strano,0,0,,,,,,caught and bowled,AC Jayangani
ball,1,11.1,Sydney Thunder,HC Knight,T Wilson,C Wilson,0,0,,,,,,"",""
ball,1,11.2,Sydney Thunder,HC Knight,T Wilson,C Wilson,0,0,,,,,,"",""
ball,1,11.3,Sydney Thunder,HC Knight,T Wilson,C Wilson,1,0,,,,,,"",""
ball,1,11.4,Sydney Thunder,T Wilson,HC Knight,C Wilson,1,0,,,,,,"",""
ball,1,11.5,Sydney Thunder,HC Knight,T Wilson,C Wilson,1,0,,,,,,"",""
ball,1,11.6,Sydney Thunder,T Wilson,HC Knight,C Wilson,1,0,,,,,,"",""
ball,1,12.1,Sydney Thunder,T Wilson,HC Knight,NJ Carey,0,0,,,,,,"",""
ball,1,12.2,Sydney Thunder,T Wilson,HC Knight,NJ Carey,1,0,,,,,,"",""
ball,1,12.3,Sydney Thunder,HC Knight,T Wilson,NJ Carey,4,0,,,,,,"",""
ball,1,12.4,Sydney Thunder,HC Knight,T Wilson,NJ Carey,1,0,,,,,,"",""
ball,1,12.5,Sydney Thunder,T Wilson,HC Knight,NJ Carey,1,0,,,,,,"",""
ball,1,12.6,Sydney Thunder,HC Knight,T Wilson,NJ Carey,1,0,,,,,,"",""
ball,1,13.1,Sydney Thunder,HC Knight,T Wilson,M Strano,1,0,,,,,,"",""
ball,1,13.2,Sydney Thunder,T Wilson,HC Knight,M Strano,4,0,,,,,,"",""
ball,1,13.3,Sydney Thunder,T Wilson,HC Knight,M Strano,0,1,,,1,,,"",""
ball,1,13.4,Sydney Thunder,HC Knight,T Wilson,M Strano,6,0,,,,,,"",""
ball,1,13.5,Sydney Thunder,HC Knight,T Wilson,M Strano,4,0,,,,,,"",""
ball,1,13.6,Sydney Thunder,HC Knight,T Wilson,M Strano,4,0,,,,,,"",""
ball,1,14.1,Sydney Thunder,T Wilson,HC Knight,C Wilson,0,1,1,,,,,"",""
ball,1,14.2,Sydney Thunder,T Wilson,HC Knight,C Wilson,1,0,,,,,,"",""
ball,1,14.3,Sydney Thunder,HC Knight,T Wilson,C Wilson,4,1,,1,,,,"",""
ball,1,14.4,Sydney Thunder,HC Knight,T Wilson,C Wilson,1,0,,,,,,"",""
ball,1,14.5,Sydney Thunder,T Wilson,HC Knight,C Wilson,1,0,,,,,,"",""
ball,1,14.6,Sydney Thunder,HC Knight,T Wilson,C Wilson,0,0,,,,,,"",""
ball,1,14.7,Sydney Thunder,HC Knight,T Wilson,C Wilson,1,0,,,,,,"",""
ball,1,14.8,Sydney Thunder,T Wilson,HC Knight,C Wilson,1,0,,,,,,"",""
ball,1,15.1,Sydney Thunder,T Wilson,HC Knight,H Graham,1,0,,,,,,"",""
ball,1,15.2,Sydney Thunder,HC Knight,T Wilson,H Graham,0,1,1,,,,,"",""
ball,1,15.3,Sydney Thunder,HC Knight,T Wilson,H Graham,0,0,,,,,,caught,HC Knight
ball,1,15.4,Sydney Thunder,A Learoyd,T Wilson,H Graham,1,0,,,,,,"",""
ball,1,15.5,Sydney Thunder,T Wilson,A Learoyd,H Graham,1,0,,,,,,"",""
ball,1,15.6,Sydney Thunder,A Learoyd,T Wilson,H Graham,0,0,,,,,,"",""
ball,1,15.7,Sydney Thunder,A Learoyd,T Wilson,H Graham,4,0,,,,,,"",""
ball,1,16.1,Sydney Thunder,T Wilson,A Learoyd,NJ Carey,0,0,,,,,,bowled,T Wilson
ball,1,16.2,Sydney Thunder,SJ Johnson,A Learoyd,NJ Carey,1,0,,,,,,"",""
ball,1,16.3,Sydney Thunder,A Learoyd,SJ Johnson,NJ Carey,4,0,,,,,,"",""
ball,1,16.4,Sydney Thunder,A Learoyd,SJ Johnson,NJ Carey,1,0,,,,,,"",""
