version,1.7.0
info,balls_per_over,6
info,team,Nepal
info,team,Thailand
info,gender,female
info,season,2025/26
info,date,2026/01/18
info,event,Women's T20 World Cup Qualifier
info,match_number,1
info,venue,"Tribhuvan University International Cricket Ground, Kirtipur"
info,city,Kirtipur
info,toss_winner,Thailand
info,toss_decision,field
info,player_of_match,N Chantam
info,umpire,Jonathan Kennedy
info,umpire,Shathira Jakir
info,reserve_umpire,K Klaaste
info,tv_umpire,Shivani Mishra
info,match_referee,H Pack
info,winner,Thailand
info,winner_wickets,8
info,player,Nepal,B Rawal
info,player,Nepal,Samjhana Khadka
info,player,Nepal,Puja Mahato
info,player,Nepal,I Barma
info,player,Nepal,K Joshi
info,player,Nepal,K Kunwar
info,player,Nepal,RC Belbashi
info,player,Nepal,K Shrestha
info,player,Nepal,SR Magar
info,player,Nepal,Riya Sharma
info,player,Nepal,S Bist
info,player,Thailand,A Suwanchonrathi
info,player,Thailand,N Chantam
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Chaiwai
info,player,Thailand,S Laomi
info,player,Thailand,O Kamchomphu
info,player,Thailand,T Putthawong
info,player,Thailand,P Maya
info,player,Thailand,C Sutthiruang
info,player,Thailand,S Chaturongrattana
info,player,Thailand,S Khiaoto
info,registry,people,A Suwanchonrathi,43a2244f
info,registry,people,B Rawal,4d1cc284
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,H Pack,fed53c91
info,registry,people,I Barma,521abce2
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,K Joshi,0cd297b9
info,registry,people,K Klaaste,6cc1d918
info,registry,people,K Kunwar,97e6e41a
info,registry,people,K Shrestha,119de50f
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,O Kamchomphu,519b872a
info,registry,people,P Maya,72eada4c
info,registry,people,Puja Mahato,4b95058b
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,Riya Sharma,8b7cda26
info,registry,people,S Bist,ec05df4e
info,registry,people,S Chaturongrattana,bd36bc39
info,registry,people,S Khiaoto,3ac854ca
info,registry,people,S Laomi,4b15618c
info,registry,people,SR Magar,61c22ad0
info,registry,people,Samjhana Khadka,765a2354
info,registry,people,Shathira Jakir,6b992a6f
info,registry,people,Shivani Mishra,2982a0c7
info,registry,people,T Putthawong,23e3f2d6
ball,1,0.1,Nepal,B Rawal,Samjhana Khadka,P Maya,0,0,,,,,,"",""
ball,1,0.2,Nepal,B Rawal,Samjhana Khadka,P Maya,0,0,,,,,,"",""
ball,1,0.3,Nepal,B Rawal,Samjhana Khadka,P Maya,0,0,,,,,,"",""
ball,1,0.4,Nepal,B Rawal,Samjhana Khadka,P Maya,1,0,,,,,,"",""
ball,1,0.5,Nepal,Samjhana Khadka,B Rawal,P Maya,0,0,,,,,,"",""
ball,1,0.6,Nepal,Samjhana Khadka,B Rawal,P Maya,4,0,,,,,,"",""
ball,1,1.1,Nepal,B Rawal,Samjhana Khadka,C Sutthiruang,0,0,,,,,,"",""
ball,1,1.2,Nepal,B Rawal,Samjhana Khadka,C Sutthiruang,0,1,1,,,,,"",""
ball,1,1.3,Nepal,B Rawal,Samjhana Khadka,C Sutthiruang,0,0,,,,,,"",""
ball,1,1.4,Nepal,B Rawal,Samjhana Khadka,C Sutthiruang,0,0,,,,,,"",""
ball,1,1.5,Nepal,B Rawal,Samjhana Khadka,C Sutthiruang,0,0,,,,,,"",""
ball,1,1.6,Nepal,B Rawal,Samjhana Khadka,C Sutthiruang,0,1,1,,,,,"",""
ball,1,1.7,Nepal,B Rawal,Samjhana Khadka,C Sutthiruang,0,1,1,,,,,"",""
ball,1,1.8,Nepal,B Rawal,Samjhana Khadka,C Sutthiruang,4,0,,,,,,"",""
ball,1,1.9,Nepal,B Rawal,Samjhana Khadka,C Sutthiruang,0,1,1,,,,,"",""
ball,1,1.10,Nepal,B Rawal,Samjhana Khadka,C Sutthiruang,0,0,,,,,,"",""
ball,1,2.1,Nepal,Samjhana Khadka,B Rawal,P Maya,0,0,,,,,,"",""
ball,1,2.2,Nepal,Samjhana Khadka,B Rawal,P Maya,4,0,,,,,,"",""
ball,1,2.3,Nepal,Samjhana Khadka,B Rawal,P Maya,4,0,,,,,,"",""
ball,1,2.4,Nepal,Samjhana Khadka,B Rawal,P Maya,4,0,,,,,,"",""
ball,1,2.5,Nepal,Samjhana Khadka,B Rawal,P Maya,4,0,,,,,,"",""
ball,1,2.6,Nepal,Samjhana Khadka,B Rawal,P Maya,0,0,,,,,,"",""
ball,1,3.1,Nepal,B Rawal,Samjhana Khadka,T Putthawong,0,0,,,,,,"",""
ball,1,3.2,Nepal,B Rawal,Samjhana Khadka,T Putthawong,0,0,,,,,,"",""
