version,1.7.0
info,balls_per_over,6
info,team,Dhaka Dynamites
info,team,Rangpur Riders
info,gender,male
info,season,2016/17
info,date,2016/11/30
info,event,Bangladesh Premier League
info,match_number,34
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Dhaka Dynamites
info,toss_decision,bat
info,player_of_match,E Lewis
info,umpire,Khalid Mahmood
info,umpire,Nadir Shah
info,reserve_umpire,Mahfuzur Rahman
info,tv_umpire,Masudur Rahman
info,match_referee,Raqibul Hasan (2)
info,winner,Dhaka Dynamites
info,winner_runs,42
info,player,Dhaka Dynamites,Mehedi Maruf
info,player,Dhaka Dynamites,E Lewis
info,player,Dhaka Dynamites,S Prasanna
info,player,Dhaka Dynamites,AD Russell
info,player,Dhaka Dynamites,Shakib Al Hasan
info,player,Dhaka Dynamites,DJ Bravo
info,player,Dhaka Dynamites,Mosaddek Hossain
info,player,Dhaka Dynamites,Nasir Hossain
info,player,Dhaka Dynamites,Sunzamul Islam
info,player,Dhaka Dynamites,Irfan Sukkur
info,player,Dhaka Dynamites,Abu Jayed
info,player,Rangpur Riders,Nasir Jamshed
info,player,Rangpur Riders,Shahid Afridi
info,player,Rangpur Riders,Mohammad Mithun
info,player,Rangpur Riders,RJMGM Rupasinghe
info,player,Rangpur Riders,LA Dawson
info,player,Rangpur Riders,Ziaur Rahman
info,player,Rangpur Riders,Soumya Sarkar
info,player,Rangpur Riders,Sohag Gazi
info,player,Rangpur Riders,Muktar Ali
info,player,Rangpur Riders,Arafat Sunny
info,player,Rangpur Riders,Rubel Hossain
info,registry,people,AD Russell,bbd41817
info,registry,people,Abu Jayed,1bb0993e
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,DJ Bravo,87e562a9
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,Elias Sunny,817c1746
info,registry,people,Irfan Sukkur,3cc7dd5f
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,LA Dawson,4a461c24
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Maruf,3361993b
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Muktar Ali,4a491652
info,registry,people,Nadir Shah,3515389d
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Nasir Jamshed,4c4a06fb
info,registry,people,RJMGM Rupasinghe,4c7c6f58
info,registry,people,Raqibul Hasan,4c64cc8d
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,S Prasanna,f78e7113
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,Ziaur Rahman,c27518d2
ball,1,0.1,Dhaka Dynamites,Mehedi Maruf,E Lewis,Rubel Hossain,0,0,,,,,,"",""
ball,1,0.2,Dhaka Dynamites,Mehedi Maruf,E Lewis,Rubel Hossain,0,0,,,,,,"",""
ball,1,0.3,Dhaka Dynamites,Mehedi Maruf,E Lewis,Rubel Hossain,0,0,,,,,,"",""
ball,1,0.4,Dhaka Dynamites,Mehedi Maruf,E Lewis,Rubel Hossain,0,0,,,,,,"",""
ball,1,0.5,Dhaka Dynamites,Mehedi Maruf,E Lewis,Rubel Hossain,0,0,,,,,,"",""
ball,1,0.6,Dhaka Dynamites,Mehedi Maruf,E Lewis,Rubel Hossain,1,0,,,,,,"",""
ball,1,1.1,Dhaka Dynamites,Mehedi Maruf,E Lewis,Muktar Ali,0,0,,,,,,"",""
ball,1,1.2,Dhaka Dynamites,Mehedi Maruf,E Lewis,Muktar Ali,0,1,,,1,,,"",""
ball,1,1.3,Dhaka Dynamites,E Lewis,Mehedi Maruf,Muktar Ali,1,0,,,,,,"",""
ball,1,1.4,Dhaka Dynamites,Mehedi Maruf,E Lewis,Muktar Ali,4,0,,,,,,"",""
ball,1,1.5,Dhaka Dynamites,Mehedi Maruf,E Lewis,Muktar Ali,0,0,,,,,,"",""
ball,1,1.6,Dhaka Dynamites,Mehedi Maruf,E Lewis,Muktar Ali,4,0,,,,,,"",""
ball,1,2.1,Dhaka Dynamites,E Lewis,Mehedi Maruf,Sohag Gazi,4,0,,,,,,"",""
ball,1,2.2,Dhaka Dynamites,E Lewis,Mehedi Maruf,Sohag Gazi,0,0,,,,,,"",""
ball,1,2.3,Dhaka Dynamites,E Lewis,Mehedi Maruf,Sohag Gazi,0,0,,,,,,"",""
ball,1,2.4,Dhaka Dynamites,E Lewis,Mehedi Maruf,Sohag Gazi,0,0,,,,,,"",""
ball,1,2.5,Dhaka Dynamites,E Lewis,Mehedi Maruf,Sohag Gazi,6,0,,,,,,"",""
ball,1,2.6,Dhaka Dynamites,E Lewis,Mehedi Maruf,Sohag Gazi,1,0,,,,,,"",""
ball,1,3.1,Dhaka Dynamites,E Lewis,Mehedi Maruf,Rubel Hossain,0,0,,,,,,"",""
ball,1,3.2,Dhaka Dynamites,E Lewis,Mehedi Maruf,Rubel Hossain,0,0,,,,,,"",""
ball,1,3.3,Dhaka Dynamites,E Lewis,Mehedi Maruf,Rubel Hossain,1,0,,,,,,"",""
ball,1,3.4,Dhaka Dynamites,Mehedi Maruf,E Lewis,Rubel Hossain,4,0,,,,,,"",""
ball,1,3.5,Dhaka Dynamites,Mehedi Maruf,E Lewis,Rubel Hossain,1,0,,,,,,"",""
ball,1,3.6,Dhaka Dynamites,E Lewis,Mehedi Maruf,Rubel Hossain,2,0,,,,,,"",""
