version,1.6.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Melbourne Renegades
info,gender,female
info,season,2020/21
info,date,2020/10/25
info,event,Women's Big Bash League
info,match_number,4
info,venue,Hurstville Oval
info,city,Sydney
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,umpire,Roberto Howard
info,umpire,TJ Matibiri
info,match_referee,David Johnston
info,outcome,no result
info,player,Melbourne Stars,EJ Villani
info,player,Melbourne Stars,MM Lanning
info,player,Melbourne Stars,M du Preez
info,player,Melbourne Stars,NR Sciver
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,EA Osborne
info,player,Melbourne Stars,T Flintoff
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,S Day
info,player,Melbourne Stars,HL Ferling
info,player,Melbourne Stars,RA Mair
info,player,Melbourne Renegades,L Lee
info,player,Melbourne Renegades,S Molineux
info,player,Melbourne Renegades,EG Fazackerley
info,player,Melbourne Renegades,AE Satterthwaite
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,G Wareham
info,player,Melbourne Renegades,M Brown
info,player,Melbourne Renegades,JE Dooley
info,player,Melbourne Renegades,C Leeson
info,player,Melbourne Renegades,CB Neale
info,player,Melbourne Renegades,M Strano
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,C Leeson,d71e33bb
info,registry,people,C Webb,1f4a8a2a
info,registry,people,CB Neale,34faa3ac
info,registry,people,David Johnston,92cef862
info,registry,people,EA Osborne,fe731c62
info,registry,people,EG Fazackerley,caaf2219
info,registry,people,EJ Villani,cde96d97
info,registry,people,G Wareham,f0b4e47d
info,registry,people,HL Ferling,a594a6e0
info,registry,people,TJ Matibiri,4a3132b1
info,registry,people,JE Dooley,6f7e30d6
info,registry,people,L Lee,7b01ce83
info,registry,people,M Brown,78bec461
info,registry,people,M Strano,f57d5dbb
info,registry,people,M du Preez,e219f17a
info,registry,people,MM Lanning,27e003ce
info,registry,people,N Faltum,9a56c670
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RA Mair,d5eb8b84
info,registry,people,Roberto Howard,eec90c4b
info,registry,people,S Day,c3d27d76
info,registry,people,S Molineux,99e23670
info,registry,people,T Flintoff,5471b94a
ball,1,0.1,Melbourne Stars,EJ Villani,MM Lanning,CB Neale,0,0,,,,,,lbw,EJ Villani
ball,1,0.2,Melbourne Stars,M du Preez,MM Lanning,CB Neale,1,0,,,,,,"",""
ball,1,0.3,Melbourne Stars,MM Lanning,M du Preez,CB Neale,0,1,1,,,,,"",""
ball,1,0.4,Melbourne Stars,MM Lanning,M du Preez,CB Neale,1,0,,,,,,"",""
ball,1,0.5,Melbourne Stars,M du Preez,MM Lanning,CB Neale,4,0,,,,,,"",""
ball,1,0.6,Melbourne Stars,M du Preez,MM Lanning,CB Neale,0,1,1,,,,,"",""
ball,1,0.7,Melbourne Stars,M du Preez,MM Lanning,CB Neale,0,0,,,,,,"",""
ball,1,0.8,Melbourne Stars,M du Preez,MM Lanning,CB Neale,4,0,,,,,,"",""
ball,1,1.1,Melbourne Stars,MM Lanning,M du Preez,S Molineux,0,0,,,,,,"",""
ball,1,1.2,Melbourne Stars,MM Lanning,M du Preez,S Molineux,1,0,,,,,,"",""
ball,1,1.3,Melbourne Stars,M du Preez,MM Lanning,S Molineux,0,0,,,,,,"",""
ball,1,1.4,Melbourne Stars,M du Preez,MM Lanning,S Molineux,0,0,,,,,,"",""
ball,1,1.5,Melbourne Stars,M du Preez,MM Lanning,S Molineux,0,0,,,,,,"",""
ball,1,1.6,Melbourne Stars,M du Preez,MM Lanning,S Molineux,4,0,,,,,,"",""
ball,1,2.1,Melbourne Stars,MM Lanning,M du Preez,M Brown,0,0,,,,,,"",""
ball,1,2.2,Melbourne Stars,MM Lanning,M du Preez,M Brown,0,0,,,,,,"",""
ball,1,2.3,Melbourne Stars,MM Lanning,M du Preez,M Brown,1,0,,,,,,"",""
ball,1,2.4,Melbourne Stars,M du Preez,MM Lanning,M Brown,1,0,,,,,,"",""
ball,1,2.5,Melbourne Stars,MM Lanning,M du Preez,M Brown,0,0,,,,,,"",""
ball,1,2.6,Melbourne Stars,MM Lanning,M du Preez,M Brown,1,0,,,,,,"",""
ball,1,3.1,Melbourne Stars,MM Lanning,M du Preez,S Molineux,4,0,,,,,,"",""
ball,1,3.2,Melbourne Stars,MM Lanning,M du Preez,S Molineux,2,0,,,,,,"",""
