version,1.7.0
info,balls_per_over,6
info,team,Kurunegala Youth Cricket Club
info,team,Nugegoda Sports Welfare Club
info,gender,male
info,season,2024/25
info,date,2025/01/31
info,date,2025/02/01
info,date,2025/02/02
info,event,Major League Tournament
info,venue,"De Zoysa Stadium, Moratuwa"
info,city,Moratuwa
info,toss_winner,Nugegoda Sports Welfare Club
info,toss_decision,field
info,umpire,Ranganath Prasanna
info,umpire,PSR Fonseka
info,match_referee,V Bowen
info,outcome,draw
info,player,Kurunegala Youth Cricket Club,WWAG Maneeshan
info,player,Kurunegala Youth Cricket Club,TD Polgampola
info,player,Kurunegala Youth Cricket Club,G Weerasinghe
info,player,Kurunegala Youth Cricket Club,LEK Edirisinghe
info,player,Kurunegala Youth Cricket Club,R Madushanka
info,player,Kurunegala Youth Cricket Club,S Sadamal
info,player,Kurunegala Youth Cricket Club,KBAK Basnayake
info,player,Kurunegala Youth Cricket Club,A Premaratne
info,player,Kurunegala Youth Cricket Club,D Malan
info,player,Kurunegala Youth Cricket Club,PLM Jayaratne
info,player,Kurunegala Youth Cricket Club,HGK Dilshan
info,player,Nugegoda Sports Welfare Club,DKAL Perera
info,player,Nugegoda Sports Welfare Club,LA de Zoysa
info,player,Nugegoda Sports Welfare Club,MA Liyanapathiranage
info,player,Nugegoda Sports Welfare Club,Tillakaratne Sampath
info,player,Nugegoda Sports Welfare Club,AK Perera
info,player,Nugegoda Sports Welfare Club,Kevin Perera
info,player,Nugegoda Sports Welfare Club,NR Gunasekera
info,player,Nugegoda Sports Welfare Club,A Muthalib
info,player,Nugegoda Sports Welfare Club,KL Gamage
info,player,Nugegoda Sports Welfare Club,EMCD Edirisinghe
info,player,Nugegoda Sports Welfare Club,AMCD Abeysinghe
info,registry,people,A Muthalib,c08bdbbe
info,registry,people,A Premaratne,5584885b
info,registry,people,AK Perera,c8ad0749
info,registry,people,AMCD Abeysinghe,49c271b5
info,registry,people,D Malan,47a09f4f
info,registry,people,DKAL Perera,0bacc5cb
info,registry,people,DM Jayalath,6ff084b4
info,registry,people,EMCD Edirisinghe,0acbbb81
info,registry,people,G Weerasinghe,77f60c02
info,registry,people,HGK Dilshan,519a99ad
info,registry,people,KBAK Basnayake,212b6afa
info,registry,people,KL Gamage,45c03e6f
info,registry,people,Kevin Perera,e88e6a14
info,registry,people,LA de Zoysa,c20d005d
info,registry,people,LEK Edirisinghe,d4410428
info,registry,people,MA Liyanapathiranage,8c0ca1bb
info,registry,people,NR Gunasekera,88781812
info,registry,people,PLM Jayaratne,0859862f
info,registry,people,PSR Fonseka,8fd2cea5
info,registry,people,R Madushanka,a45a92b0
info,registry,people,Ranganath Prasanna,9fc85271
info,registry,people,S Priyadharshana,bd8271c1
info,registry,people,S Sadamal,21235260
info,registry,people,TD Polgampola,b75b09a8
info,registry,people,Tillakaratne Sampath,dc002962
info,registry,people,V Bowen,7297ac4d
info,registry,people,WWAG Maneeshan,ab46a0c5
ball,1,0.1,Kurunegala Youth Cricket Club,WWAG Maneeshan,TD Polgampola,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,0.2,Kurunegala Youth Cricket Club,WWAG Maneeshan,TD Polgampola,Tillakaratne Sampath,4,0,,,,,,"",""
ball,1,0.3,Kurunegala Youth Cricket Club,WWAG Maneeshan,TD Polgampola,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,0.4,Kurunegala Youth Cricket Club,WWAG Maneeshan,TD Polgampola,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,0.5,Kurunegala Youth Cricket Club,WWAG Maneeshan,TD Polgampola,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,0.6,Kurunegala Youth Cricket Club,WWAG Maneeshan,TD Polgampola,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,1.1,Kurunegala Youth Cricket Club,TD Polgampola,WWAG Maneeshan,AMCD Abeysinghe,0,1,1,,,,,"",""
ball,1,1.2,Kurunegala Youth Cricket Club,TD Polgampola,WWAG Maneeshan,AMCD Abeysinghe,0,0,,,,,,"",""
ball,1,1.3,Kurunegala Youth Cricket Club,TD Polgampola,WWAG Maneeshan,AMCD Abeysinghe,0,0,,,,,,"",""
ball,1,1.4,Kurunegala Youth Cricket Club,TD Polgampola,WWAG Maneeshan,AMCD Abeysinghe,0,0,,,,,,"",""
ball,1,1.5,Kurunegala Youth Cricket Club,TD Polgampola,WWAG Maneeshan,AMCD Abeysinghe,0,0,,,,,,"",""
ball,1,1.6,Kurunegala Youth Cricket Club,TD Polgampola,WWAG Maneeshan,AMCD Abeysinghe,1,0,,,,,,"",""
ball,1,1.7,Kurunegala Youth Cricket Club,WWAG Maneeshan,TD Polgampola,AMCD Abeysinghe,4,0,,,,,,"",""
ball,1,2.1,Kurunegala Youth Cricket Club,TD Polgampola,WWAG Maneeshan,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,2.2,Kurunegala Youth Cricket Club,TD Polgampola,WWAG Maneeshan,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,2.3,Kurunegala Youth Cricket Club,TD Polgampola,WWAG Maneeshan,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,2.4,Kurunegala Youth Cricket Club,TD Polgampola,WWAG Maneeshan,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,2.5,Kurunegala Youth Cricket Club,TD Polgampola,WWAG Maneeshan,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,2.6,Kurunegala Youth Cricket Club,TD Polgampola,WWAG Maneeshan,Tillakaratne Sampath,1,0,,,,,,"",""
ball,1,3.1,Kurunegala Youth Cricket Club,TD Polgampola,WWAG Maneeshan,AMCD Abeysinghe,1,0,,,,,,"",""
ball,1,3.2,Kurunegala Youth Cricket Club,WWAG Maneeshan,TD Polgampola,AMCD Abeysinghe,0,0,,,,,,"",""
ball,1,3.3,Kurunegala Youth Cricket Club,WWAG Maneeshan,TD Polgampola,AMCD Abeysinghe,4,0,,,,,,"",""
ball,1,3.4,Kurunegala Youth Cricket Club,WWAG Maneeshan,TD Polgampola,AMCD Abeysinghe,2,0,,,,,,"",""
ball,1,3.5,Kurunegala Youth Cricket Club,WWAG Maneeshan,TD Polgampola,AMCD Abeysinghe,0,0,,,,,,"",""
ball,1,3.6,Kurunegala Youth Cricket Club,WWAG Maneeshan,TD Polgampola,AMCD Abeysinghe,0,0,,,,,,"",""
ball,1,4.1,Kurunegala Youth Cricket Club,TD Polgampola,WWAG Maneeshan,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,4.2,Kurunegala Youth Cricket Club,TD Polgampola,WWAG Maneeshan,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,4.3,Kurunegala Youth Cricket Club,TD Polgampola,WWAG Maneeshan,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,4.4,Kurunegala Youth Cricket Club,TD Polgampola,WWAG Maneeshan,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,4.5,Kurunegala Youth Cricket Club,TD Polgampola,WWAG Maneeshan,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,4.6,Kurunegala Youth Cricket Club,TD Polgampola,WWAG Maneeshan,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,5.1,Kurunegala Youth Cricket Club,WWAG Maneeshan,TD Polgampola,MA Liyanapathiranage,0,0,,,,,,"",""
ball,1,5.2,Kurunegala Youth Cricket Club,WWAG Maneeshan,TD Polgampola,MA Liyanapathiranage,0,0,,,,,,"",""
ball,1,5.3,Kurunegala Youth Cricket Club,WWAG Maneeshan,TD Polgampola,MA Liyanapathiranage,0,0,,,,,,"",""
ball,1,5.4,Kurunegala Youth Cricket Club,WWAG Maneeshan,TD Polgampola,MA Liyanapathiranage,0,0,,,,,,"",""
ball,1,5.5,Kurunegala Youth Cricket Club,WWAG Maneeshan,TD Polgampola,MA Liyanapathiranage,0,0,,,,,,"",""
ball,1,5.6,Kurunegala Youth Cricket Club,WWAG Maneeshan,TD Polgampola,MA Liyanapathiranage,0,0,,,,,,"",""
ball,1,6.1,Kurunegala Youth Cricket Club,TD Polgampola,WWAG Maneeshan,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,6.2,Kurunegala Youth Cricket Club,TD Polgampola,WWAG Maneeshan,Tillakaratne Sampath,1,0,,,,,,"",""
ball,1,6.3,Kurunegala Youth Cricket Club,WWAG Maneeshan,TD Polgampola,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,6.4,Kurunegala Youth Cricket Club,WWAG Maneeshan,TD Polgampola,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,6.5,Kurunegala Youth Cricket Club,WWAG Maneeshan,TD Polgampola,Tillakaratne Sampath,1,0,,,,,,"",""
ball,1,6.6,Kurunegala Youth Cricket Club,TD Polgampola,WWAG Maneeshan,Tillakaratne Sampath,0,0,,,,,,"",""
ball,1,7.1,Kurunegala Youth Cricket Club,WWAG Maneeshan,TD Polgampola,MA Liyanapathiranage,0,0,,,,,,"",""
ball,1,7.2,Kurunegala Youth Cricket Club,WWAG Maneeshan,TD Polgampola,MA Liyanapathiranage,1,0,,,,,,"",""
ball,1,7.3,Kurunegala Youth Cricket Club,TD Polgampola,WWAG Maneeshan,MA Liyanapathiranage,0,0,,,,,,"",""
ball,1,7.4,Kurunegala Youth Cricket Club,TD Polgampola,WWAG Maneeshan,MA Liyanapathiranage,0,0,,,,,,"",""
