version,1.7.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Derbyshire
info,gender,male
info,season,2017
info,date,2017/05/07
info,event,Royal London One-Day Cup
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,NGC Cowley
info,winner,Yorkshire
info,winner_runs,15
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,PSP Handscomb
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,Azeem Rafiq
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,K Carver
info,player,Yorkshire,BO Coad
info,player,Derbyshire,BT Slater
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,SJ Thakor
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,BMAJ Mendis
info,player,Derbyshire,D Smit
info,player,Derbyshire,LM Reece
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,GC Viljoen
info,player,Derbyshire,BD Cotton
info,registry,people,A Lyth,70b8fd28
info,registry,people,AL Hughes,1066a976
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,Azeem Rafiq,5fcb6fb1
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,BO Coad,a37b5c0a
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,D Smit,4bb02ef1
info,registry,people,DJ Millns,46ecfe40
info,registry,people,GC Viljoen,a316d663
info,registry,people,GS Ballance,755a77c6
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,K Carver,d8b24492
info,registry,people,LM Reece,9789e56e
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MJ Waite,a4b810d0
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,TT Bresnan,58043739
info,registry,people,WL Madsen,86e0f3f0
ball,1,0.1,Yorkshire,A Lyth,AZ Lees,GC Viljoen,0,0,,,,,,"",""
ball,1,0.2,Yorkshire,A Lyth,AZ Lees,GC Viljoen,0,0,,,,,,"",""
ball,1,0.3,Yorkshire,A Lyth,AZ Lees,GC Viljoen,2,0,,,,,,"",""
ball,1,0.4,Yorkshire,A Lyth,AZ Lees,GC Viljoen,0,0,,,,,,"",""
ball,1,0.5,Yorkshire,A Lyth,AZ Lees,GC Viljoen,4,0,,,,,,"",""
ball,1,0.6,Yorkshire,A Lyth,AZ Lees,GC Viljoen,0,0,,,,,,"",""
ball,1,1.1,Yorkshire,AZ Lees,A Lyth,BD Cotton,6,0,,,,,,"",""
ball,1,1.2,Yorkshire,AZ Lees,A Lyth,BD Cotton,4,0,,,,,,"",""
ball,1,1.3,Yorkshire,AZ Lees,A Lyth,BD Cotton,0,0,,,,,,"",""
ball,1,1.4,Yorkshire,AZ Lees,A Lyth,BD Cotton,1,0,,,,,,"",""
ball,1,1.5,Yorkshire,A Lyth,AZ Lees,BD Cotton,0,0,,,,,,"",""
ball,1,1.6,Yorkshire,A Lyth,AZ Lees,BD Cotton,0,0,,,,,,"",""
ball,1,2.1,Yorkshire,AZ Lees,A Lyth,GC Viljoen,0,0,,,,,,"",""
ball,1,2.2,Yorkshire,AZ Lees,A Lyth,GC Viljoen,0,0,,,,,,"",""
ball,1,2.3,Yorkshire,AZ Lees,A Lyth,GC Viljoen,0,0,,,,,,"",""
ball,1,2.4,Yorkshire,AZ Lees,A Lyth,GC Viljoen,0,0,,,,,,"",""
ball,1,2.5,Yorkshire,AZ Lees,A Lyth,GC Viljoen,0,1,1,,,,,"",""
ball,1,2.6,Yorkshire,AZ Lees,A Lyth,GC Viljoen,4,0,,,,,,"",""
ball,1,2.7,Yorkshire,AZ Lees,A Lyth,GC Viljoen,0,0,,,,,,"",""
ball,1,3.1,Yorkshire,A Lyth,AZ Lees,BD Cotton,2,0,,,,,,"",""
ball,1,3.2,Yorkshire,A Lyth,AZ Lees,BD Cotton,0,1,1,,,,,"",""
ball,1,3.3,Yorkshire,A Lyth,AZ Lees,BD Cotton,0,0,,,,,,"",""
ball,1,3.4,Yorkshire,A Lyth,AZ Lees,BD Cotton,1,0,,,,,,"",""
ball,1,3.5,Yorkshire,AZ Lees,A Lyth,BD Cotton,6,0,,,,,,"",""
ball,1,3.6,Yorkshire,AZ Lees,A Lyth,BD Cotton,0,0,,,,,,"",""
ball,1,3.7,Yorkshire,AZ Lees,A Lyth,BD Cotton,0,0,,,,,,"",""
ball,1,4.1,Yorkshire,A Lyth,AZ Lees,GC Viljoen,1,0,,,,,,"",""
ball,1,4.2,Yorkshire,AZ Lees,A Lyth,GC Viljoen,1,0,,,,,,"",""
ball,1,4.3,Yorkshire,A Lyth,AZ Lees,GC Viljoen,4,0,,,,,,"",""
ball,1,4.4,Yorkshire,A Lyth,AZ Lees,GC Viljoen,0,0,,,,,,"",""
ball,1,4.5,Yorkshire,A Lyth,AZ Lees,GC Viljoen,0,4,,,,4,,"",""
ball,1,4.6,Yorkshire,A Lyth,AZ Lees,GC Viljoen,4,0,,,,,,"",""
ball,1,5.1,Yorkshire,AZ Lees,A Lyth,BD Cotton,0,0,,,,,,"",""
ball,1,5.2,Yorkshire,AZ Lees,A Lyth,BD Cotton,1,0,,,,,,"",""
ball,1,5.3,Yorkshire,A Lyth,AZ Lees,BD Cotton,3,0,,,,,,"",""
ball,1,5.4,Yorkshire,AZ Lees,A Lyth,BD Cotton,0,0,,,,,,"",""
ball,1,5.5,Yorkshire,AZ Lees,A Lyth,BD Cotton,1,0,,,,,,"",""
ball,1,5.6,Yorkshire,A Lyth,AZ Lees,BD Cotton,4,0,,,,,,"",""
ball,1,6.1,Yorkshire,AZ Lees,A Lyth,GC Viljoen,2,0,,,,,,"",""
ball,1,6.2,Yorkshire,AZ Lees,A Lyth,GC Viljoen,0,0,,,,,,"",""
ball,1,6.3,Yorkshire,AZ Lees,A Lyth,GC Viljoen,0,1,1,,,,,"",""
ball,1,6.4,Yorkshire,AZ Lees,A Lyth,GC Viljoen,0,1,1,,,,,"",""
ball,1,6.5,Yorkshire,AZ Lees,A Lyth,GC Viljoen,0,0,,,,,,caught,AZ Lees
ball,1,6.6,Yorkshire,JA Leaning,A Lyth,GC Viljoen,0,0,,,,,,"",""
ball,1,6.7,Yorkshire,JA Leaning,A Lyth,GC Viljoen,0,0,,,,,,"",""
ball,1,6.8,Yorkshire,JA Leaning,A Lyth,GC Viljoen,0,0,,,,,,"",""
ball,1,7.1,Yorkshire,A Lyth,JA Leaning,BD Cotton,4,0,,,,,,"",""
ball,1,7.2,Yorkshire,A Lyth,JA Leaning,BD Cotton,0,0,,,,,,"",""
ball,1,7.3,Yorkshire,A Lyth,JA Leaning,BD Cotton,4,0,,,,,,"",""
ball,1,7.4,Yorkshire,A Lyth,JA Leaning,BD Cotton,0,0,,,,,,"",""
ball,1,7.5,Yorkshire,A Lyth,JA Leaning,BD Cotton,1,0,,,,,,"",""
ball,1,7.6,Yorkshire,JA Leaning,A Lyth,BD Cotton,0,0,,,,,,"",""
ball,1,8.1,Yorkshire,A Lyth,JA Leaning,GC Viljoen,0,0,,,,,,"",""
ball,1,8.2,Yorkshire,A Lyth,JA Leaning,GC Viljoen,1,0,,,,,,"",""
ball,1,8.3,Yorkshire,JA Leaning,A Lyth,GC Viljoen,4,0,,,,,,"",""
ball,1,8.4,Yorkshire,JA Leaning,A Lyth,GC Viljoen,4,0,,,,,,"",""
ball,1,8.5,Yorkshire,JA Leaning,A Lyth,GC Viljoen,0,1,1,,,,,"",""
ball,1,8.6,Yorkshire,JA Leaning,A Lyth,GC Viljoen,0,0,,,,,,"",""
ball,1,8.7,Yorkshire,JA Leaning,A Lyth,GC Viljoen,0,1,1,,,,,"",""
