version,1.7.0
info,balls_per_over,6
info,team,Otago
info,team,Canterbury
info,gender,male
info,season,2024/25
info,date,2024/12/27
info,event,Super Smash
info,match_number,2
info,venue,"Molyneux Park, Alexandra"
info,city,Alexandra
info,toss_winner,Canterbury
info,toss_decision,field
info,umpire,JM Dempsey
info,umpire,N Louw
info,reserve_umpire,JT Blunt
info,tv_umpire,KS Jagannathan
info,match_referee,SB O'Connor
info,winner,Otago
info,winner_runs,10
info,player,Otago,DN Phillips
info,player,Otago,JT Todd
info,player,Otago,MW Chu
info,player,Otago,D Foxcroft
info,player,Otago,LC Johnson
info,player,Otago,LJ Carter
info,player,Otago,JM Gibson
info,player,Otago,BNJ Lockrose
info,player,Otago,ATE Hazeldine
info,player,Otago,MB Bacon
info,player,Otago,M Clarke
info,player,Canterbury,CJ Bowes
info,player,Canterbury,TWM Latham
info,player,Canterbury,MWT Boyle
info,player,Canterbury,CE McConchie
info,player,Canterbury,HJ Chamberlain
info,player,Canterbury,MJG Rippon
info,player,Canterbury,HB Shipley
info,player,Canterbury,KA Jamieson
info,player,Canterbury,IS Sodhi
info,player,Canterbury,AW McKenzie
info,player,Canterbury,MD Rae
info,registry,people,ATE Hazeldine,33ad0ad9
info,registry,people,AW McKenzie,b53136ce
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,HB Shipley,5426de63
info,registry,people,HJ Chamberlain,1d7c927b
info,registry,people,IS Sodhi,641ac5ff
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JM Gibson,e3aa97a2
info,registry,people,JT Blunt,2fe9a247
info,registry,people,JT Todd,d8417b91
info,registry,people,KA Jamieson,68c56d09
info,registry,people,KS Jagannathan,9bc8dcec
info,registry,people,LC Johnson,a573ad7a
info,registry,people,LJ Carter,dfb51f40
info,registry,people,M Clarke,7ea2141b
info,registry,people,MB Bacon,90701232
info,registry,people,MD Rae,1c06d60a
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Chu,ef9f75f8
info,registry,people,MWT Boyle,b42d5053
info,registry,people,N Louw,465c4770
info,registry,people,SB O'Connor,4e80ab93
info,registry,people,TWM Latham,e824e6ee
ball,1,0.1,Otago,DN Phillips,JT Todd,KA Jamieson,4,0,,,,,,"",""
ball,1,0.2,Otago,DN Phillips,JT Todd,KA Jamieson,0,0,,,,,,"",""
ball,1,0.3,Otago,DN Phillips,JT Todd,KA Jamieson,0,1,,,1,,,"",""
ball,1,0.4,Otago,JT Todd,DN Phillips,KA Jamieson,0,0,,,,,,"",""
ball,1,0.5,Otago,JT Todd,DN Phillips,KA Jamieson,0,0,,,,,,bowled,JT Todd
ball,1,0.6,Otago,MW Chu,DN Phillips,KA Jamieson,1,0,,,,,,"",""
ball,1,1.1,Otago,MW Chu,DN Phillips,HB Shipley,0,0,,,,,,"",""
ball,1,1.2,Otago,MW Chu,DN Phillips,HB Shipley,1,0,,,,,,"",""
ball,1,1.3,Otago,DN Phillips,MW Chu,HB Shipley,1,0,,,,,,"",""
ball,1,1.4,Otago,MW Chu,DN Phillips,HB Shipley,1,0,,,,,,"",""
ball,1,1.5,Otago,DN Phillips,MW Chu,HB Shipley,0,0,,,,,,"",""
ball,1,1.6,Otago,DN Phillips,MW Chu,HB Shipley,1,0,,,,,,"",""
ball,1,2.1,Otago,DN Phillips,MW Chu,KA Jamieson,4,0,,,,,,"",""
ball,1,2.2,Otago,DN Phillips,MW Chu,KA Jamieson,0,0,,,,,,"",""
ball,1,2.3,Otago,DN Phillips,MW Chu,KA Jamieson,0,0,,,,,,bowled,DN Phillips
ball,1,2.4,Otago,D Foxcroft,MW Chu,KA Jamieson,0,0,,,,,,"",""
ball,1,2.5,Otago,D Foxcroft,MW Chu,KA Jamieson,0,0,,,,,,"",""
ball,1,2.6,Otago,D Foxcroft,MW Chu,KA Jamieson,2,0,,,,,,"",""
ball,1,3.1,Otago,MW Chu,D Foxcroft,MD Rae,4,0,,,,,,"",""
ball,1,3.2,Otago,MW Chu,D Foxcroft,MD Rae,0,1,1,,,,,"",""
ball,1,3.3,Otago,MW Chu,D Foxcroft,MD Rae,1,0,,,,,,"",""
ball,1,3.4,Otago,D Foxcroft,MW Chu,MD Rae,0,0,,,,,,"",""
ball,1,3.5,Otago,D Foxcroft,MW Chu,MD Rae,0,1,1,,,,,"",""
ball,1,3.6,Otago,D Foxcroft,MW Chu,MD Rae,4,0,,,,,,"",""
