version,1.7.0
info,balls_per_over,6
info,team,Odisha
info,team,Tripura
info,gender,male
info,season,2017/18
info,date,2018/01/12
info,event,Syed Mushtaq Ali Trophy
info,venue,JSCA International Stadium Complex
info,city,
info,toss_winner,Odisha
info,toss_decision,bat
info,winner,Odisha
info,winner_runs,72
info,player,Odisha,Rajesh Dhuper
info,player,Odisha,Anurag Sarangi
info,player,Odisha,Subhransu Senapati
info,player,Odisha,Govinda Poddar
info,player,Odisha,BB Samantray
info,player,Odisha,Arabind Singh
info,player,Odisha,Suryakant Pradhan
info,player,Odisha,Prayas Singh
info,player,Odisha,Jayanta Behera
info,player,Odisha,Debabrata Pradhan
info,player,Odisha,AS Raut
info,player,Tripura,Manisankar Murasingh
info,player,Tripura,Ajay Sarkar
info,player,Tripura,VK Saha
info,player,Tripura,AA Chakraborty
info,player,Tripura,Gurinder Singh
info,player,Tripura,SS Majumder
info,player,Tripura,U U Bose
info,player,Tripura,SK Patel
info,player,Tripura,Yashpal Singh
info,player,Tripura,KK Acharjee
info,player,Tripura,Rajat Dey
info,registry,people,AA Chakraborty,44e58b5b
info,registry,people,AS Raut,c69a7b5c
info,registry,people,Ajay Sarkar,10636efb
info,registry,people,Anurag Sarangi,fb3a1c89
info,registry,people,Arabind Singh,78d516fd
info,registry,people,BB Samantray,53f27a35
info,registry,people,Debabrata Pradhan,347fb4e1
info,registry,people,Govinda Poddar,145c2a1f
info,registry,people,Gurinder Singh,911d04ad
info,registry,people,Jayanta Behera,f9daec85
info,registry,people,KK Acharjee,d57936b4
info,registry,people,Manisankar Murasingh,52cb36a0
info,registry,people,Prayas Singh,d8fee704
info,registry,people,Rajat Dey,ccc04a61
info,registry,people,Rajesh Dhuper,0861a8d6
info,registry,people,SK Patel,f93b43dd
info,registry,people,SS Majumder,76307fc7
info,registry,people,Subhransu Senapati,0edcb652
info,registry,people,Suryakant Pradhan,a81e957f
info,registry,people,U U Bose,d28a7a2a
info,registry,people,VK Saha,8c5b0ce7
info,registry,people,Yashpal Singh,297b26da
ball,1,0.1,Odisha,Rajesh Dhuper,Anurag Sarangi,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,0.2,Odisha,Rajesh Dhuper,Anurag Sarangi,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,0.3,Odisha,Rajesh Dhuper,Anurag Sarangi,Manisankar Murasingh,4,0,,,,,,"",""
ball,1,0.4,Odisha,Rajesh Dhuper,Anurag Sarangi,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,0.5,Odisha,Rajesh Dhuper,Anurag Sarangi,Manisankar Murasingh,4,0,,,,,,"",""
ball,1,0.6,Odisha,Rajesh Dhuper,Anurag Sarangi,Manisankar Murasingh,1,0,,,,,,"",""
ball,1,1.1,Odisha,Rajesh Dhuper,Anurag Sarangi,Ajay Sarkar,0,0,,,,,,"",""
ball,1,1.2,Odisha,Rajesh Dhuper,Anurag Sarangi,Ajay Sarkar,1,0,,,,,,"",""
ball,1,1.3,Odisha,Anurag Sarangi,Rajesh Dhuper,Ajay Sarkar,1,0,,,,,,"",""
ball,1,1.4,Odisha,Rajesh Dhuper,Anurag Sarangi,Ajay Sarkar,2,0,,,,,,"",""
ball,1,1.5,Odisha,Rajesh Dhuper,Anurag Sarangi,Ajay Sarkar,4,0,,,,,,"",""
ball,1,1.6,Odisha,Rajesh Dhuper,Anurag Sarangi,Ajay Sarkar,1,0,,,,,,"",""
ball,1,2.1,Odisha,Rajesh Dhuper,Anurag Sarangi,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,2.2,Odisha,Rajesh Dhuper,Anurag Sarangi,Manisankar Murasingh,2,0,,,,,,"",""
ball,1,2.3,Odisha,Rajesh Dhuper,Anurag Sarangi,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,2.4,Odisha,Rajesh Dhuper,Anurag Sarangi,Manisankar Murasingh,2,0,,,,,,"",""
ball,1,2.5,Odisha,Rajesh Dhuper,Anurag Sarangi,Manisankar Murasingh,4,0,,,,,,"",""
ball,1,2.6,Odisha,Rajesh Dhuper,Anurag Sarangi,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,3.1,Odisha,Anurag Sarangi,Rajesh Dhuper,Ajay Sarkar,4,0,,,,,,"",""
ball,1,3.2,Odisha,Anurag Sarangi,Rajesh Dhuper,Ajay Sarkar,1,0,,,,,,"",""
ball,1,3.3,Odisha,Rajesh Dhuper,Anurag Sarangi,Ajay Sarkar,1,0,,,,,,"",""
ball,1,3.4,Odisha,Anurag Sarangi,Rajesh Dhuper,Ajay Sarkar,1,0,,,,,,"",""
ball,1,3.5,Odisha,Rajesh Dhuper,Anurag Sarangi,Ajay Sarkar,4,0,,,,,,"",""
ball,1,3.6,Odisha,Rajesh Dhuper,Anurag Sarangi,Ajay Sarkar,0,0,,,,,,"",""
ball,1,4.1,Odisha,Anurag Sarangi,Rajesh Dhuper,Manisankar Murasingh,1,0,,,,,,"",""
ball,1,4.2,Odisha,Rajesh Dhuper,Anurag Sarangi,Manisankar Murasingh,1,0,,,,,,"",""
ball,1,4.3,Odisha,Anurag Sarangi,Rajesh Dhuper,Manisankar Murasingh,1,0,,,,,,"",""
ball,1,4.4,Odisha,Rajesh Dhuper,Anurag Sarangi,Manisankar Murasingh,1,0,,,,,,"",""
ball,1,4.5,Odisha,Anurag Sarangi,Rajesh Dhuper,Manisankar Murasingh,0,1,,,,1,,"",""
ball,1,4.6,Odisha,Rajesh Dhuper,Anurag Sarangi,Manisankar Murasingh,0,0,,,,,,"",""
ball,1,5.1,Odisha,Anurag Sarangi,Rajesh Dhuper,VK Saha,0,0,,,,,,"",""
ball,1,5.2,Odisha,Anurag Sarangi,Rajesh Dhuper,VK Saha,0,0,,,,,,"",""
ball,1,5.3,Odisha,Anurag Sarangi,Rajesh Dhuper,VK Saha,0,0,,,,,,"",""
ball,1,5.4,Odisha,Anurag Sarangi,Rajesh Dhuper,VK Saha,6,0,,,,,,"",""
ball,1,5.5,Odisha,Anurag Sarangi,Rajesh Dhuper,VK Saha,1,0,,,,,,"",""
ball,1,5.6,Odisha,Rajesh Dhuper,Anurag Sarangi,VK Saha,0,0,,,,,,"",""
ball,1,6.1,Odisha,Anurag Sarangi,Rajesh Dhuper,AA Chakraborty,1,0,,,,,,"",""
ball,1,6.2,Odisha,Rajesh Dhuper,Anurag Sarangi,AA Chakraborty,1,0,,,,,,"",""
ball,1,6.3,Odisha,Anurag Sarangi,Rajesh Dhuper,AA Chakraborty,1,0,,,,,,"",""
ball,1,6.4,Odisha,Rajesh Dhuper,Anurag Sarangi,AA Chakraborty,1,0,,,,,,"",""
ball,1,6.5,Odisha,Anurag Sarangi,Rajesh Dhuper,AA Chakraborty,0,0,,,,,,lbw,Anurag Sarangi
ball,1,6.6,Odisha,Subhransu Senapati,Rajesh Dhuper,AA Chakraborty,0,0,,,,,,"",""
ball,1,7.1,Odisha,Rajesh Dhuper,Subhransu Senapati,VK Saha,4,0,,,,,,"",""
ball,1,7.2,Odisha,Rajesh Dhuper,Subhransu Senapati,VK Saha,0,0,,,,,,"",""
ball,1,7.3,Odisha,Rajesh Dhuper,Subhransu Senapati,VK Saha,1,0,,,,,,"",""
ball,1,7.4,Odisha,Subhransu Senapati,Rajesh Dhuper,VK Saha,0,0,,,,,,"",""
ball,1,7.5,Odisha,Subhransu Senapati,Rajesh Dhuper,VK Saha,0,0,,,,,,"",""
ball,1,7.6,Odisha,Subhransu Senapati,Rajesh Dhuper,VK Saha,1,0,,,,,,"",""
ball,1,8.1,Odisha,Subhransu Senapati,Rajesh Dhuper,AA Chakraborty,1,0,,,,,,"",""
ball,1,8.2,Odisha,Rajesh Dhuper,Subhransu Senapati,AA Chakraborty,1,0,,,,,,"",""
ball,1,8.3,Odisha,Subhransu Senapati,Rajesh Dhuper,AA Chakraborty,0,0,,,,,,"",""
ball,1,8.4,Odisha,Subhransu Senapati,Rajesh Dhuper,AA Chakraborty,1,0,,,,,,"",""
ball,1,8.5,Odisha,Rajesh Dhuper,Subhransu Senapati,AA Chakraborty,1,0,,,,,,"",""
ball,1,8.6,Odisha,Subhransu Senapati,Rajesh Dhuper,AA Chakraborty,0,0,,,,,,"",""
ball,1,9.1,Odisha,Rajesh Dhuper,Subhransu Senapati,VK Saha,0,0,,,,,,"",""
ball,1,9.2,Odisha,Rajesh Dhuper,Subhransu Senapati,VK Saha,1,0,,,,,,"",""
ball,1,9.3,Odisha,Subhransu Senapati,Rajesh Dhuper,VK Saha,6,0,,,,,,"",""
ball,1,9.4,Odisha,Subhransu Senapati,Rajesh Dhuper,VK Saha,0,0,,,,,,"",""
ball,1,9.5,Odisha,Subhransu Senapati,Rajesh Dhuper,VK Saha,1,0,,,,,,"",""
ball,1,9.6,Odisha,Rajesh Dhuper,Subhransu Senapati,VK Saha,0,0,,,,,,run out,Rajesh Dhuper
ball,1,10.1,Odisha,Govinda Poddar,Subhransu Senapati,AA Chakraborty,0,0,,,,,,"",""
ball,1,10.2,Odisha,Govinda Poddar,Subhransu Senapati,AA Chakraborty,0,0,,,,,,"",""
ball,1,10.3,Odisha,Govinda Poddar,Subhransu Senapati,AA Chakraborty,1,0,,,,,,"",""
ball,1,10.4,Odisha,Subhransu Senapati,Govinda Poddar,AA Chakraborty,1,0,,,,,,"",""
ball,1,10.5,Odisha,Govinda Poddar,Subhransu Senapati,AA Chakraborty,0,0,,,,,,"",""
ball,1,10.6,Odisha,Govinda Poddar,Subhransu Senapati,AA Chakraborty,1,0,,,,,,"",""
ball,1,11.1,Odisha,Govinda Poddar,Subhransu Senapati,Gurinder Singh,6,0,,,,,,"",""
ball,1,11.2,Odisha,Govinda Poddar,Subhransu Senapati,Gurinder Singh,1,0,,,,,,"",""
ball,1,11.3,Odisha,Subhransu Senapati,Govinda Poddar,Gurinder Singh,1,0,,,,,,"",""
ball,1,11.4,Odisha,Govinda Poddar,Subhransu Senapati,Gurinder Singh,4,0,,,,,,"",""
ball,1,11.5,Odisha,Govinda Poddar,Subhransu Senapati,Gurinder Singh,4,0,,,,,,"",""
ball,1,11.6,Odisha,Govinda Poddar,Subhransu Senapati,Gurinder Singh,1,0,,,,,,"",""
ball,1,12.1,Odisha,Govinda Poddar,Subhransu Senapati,AA Chakraborty,0,0,,,,,,"",""
ball,1,12.2,Odisha,Govinda Poddar,Subhransu Senapati,AA Chakraborty,1,0,,,,,,"",""
ball,1,12.3,Odisha,Subhransu Senapati,Govinda Poddar,AA Chakraborty,1,0,,,,,,"",""
ball,1,12.4,Odisha,Govinda Poddar,Subhransu Senapati,AA Chakraborty,1,0,,,,,,"",""
ball,1,12.5,Odisha,Subhransu Senapati,Govinda Poddar,AA Chakraborty,2,0,,,,,,"",""
ball,1,12.6,Odisha,Subhransu Senapati,Govinda Poddar,AA Chakraborty,2,0,,,,,,"",""
ball,1,13.1,Odisha,Govinda Poddar,Subhransu Senapati,SS Majumder,4,0,,,,,,"",""
ball,1,13.2,Odisha,Govinda Poddar,Subhransu Senapati,SS Majumder,0,0,,,,,,"",""
ball,1,13.3,Odisha,Govinda Poddar,Subhransu Senapati,SS Majumder,1,0,,,,,,"",""
ball,1,13.4,Odisha,Subhransu Senapati,Govinda Poddar,SS Majumder,1,0,,,,,,"",""
ball,1,13.5,Odisha,Govinda Poddar,Subhransu Senapati,SS Majumder,4,0,,,,,,"",""
ball,1,13.6,Odisha,Govinda Poddar,Subhransu Senapati,SS Majumder,1,0,,,,,,"",""
ball,1,14.1,Odisha,Govinda Poddar,Subhransu Senapati,Gurinder Singh,6,0,,,,,,"",""
ball,1,14.2,Odisha,Govinda Poddar,Subhransu Senapati,Gurinder Singh,1,0,,,,,,"",""
ball,1,14.3,Odisha,Subhransu Senapati,Govinda Poddar,Gurinder Singh,1,0,,,,,,"",""
ball,1,14.4,Odisha,Govinda Poddar,Subhransu Senapati,Gurinder Singh,2,0,,,,,,"",""
ball,1,14.5,Odisha,Govinda Poddar,Subhransu Senapati,Gurinder Singh,1,0,,,,,,"",""
ball,1,14.6,Odisha,Subhransu Senapati,Govinda Poddar,Gurinder Singh,1,0,,,,,,"",""
ball,1,15.1,Odisha,Subhransu Senapati,Govinda Poddar,Ajay Sarkar,4,0,,,,,,"",""
ball,1,15.2,Odisha,Subhransu Senapati,Govinda Poddar,Ajay Sarkar,4,0,,,,,,"",""
ball,1,15.3,Odisha,Subhransu Senapati,Govinda Poddar,Ajay Sarkar,1,0,,,,,,"",""
ball,1,15.4,Odisha,Govinda Poddar,Subhransu Senapati,Ajay Sarkar,6,0,,,,,,"",""
ball,1,15.5,Odisha,Govinda Poddar,Subhransu Senapati,Ajay Sarkar,1,0,,,,,,"",""
ball,1,15.6,Odisha,Subhransu Senapati,Govinda Poddar,Ajay Sarkar,1,0,,,,,,"",""
ball,1,16.1,Odisha,Subhransu Senapati,Govinda Poddar,SS Majumder,0,0,,,,,,bowled,Subhransu Senapati
ball,1,16.2,Odisha,BB Samantray,Govinda Poddar,SS Majumder,1,0,,,,,,"",""
ball,1,16.3,Odisha,Govinda Poddar,BB Samantray,SS Majumder,1,0,,,,,,"",""
ball,1,16.4,Odisha,BB Samantray,Govinda Poddar,SS Majumder,1,0,,,,,,"",""
ball,1,16.5,Odisha,Govinda Poddar,BB Samantray,SS Majumder,1,0,,,,,,"",""
ball,1,16.6,Odisha,BB Samantray,Govinda Poddar,SS Majumder,1,0,,,,,,"",""
ball,1,17.1,Odisha,BB Samantray,Govinda Poddar,U U Bose,1,0,,,,,,"",""
ball,1,17.2,Odisha,Govinda Poddar,BB Samantray,U U Bose,6,0,,,,,,"",""
ball,1,17.3,Odisha,Govinda Poddar,BB Samantray,U U Bose,0,0,,,,,,caught,Govinda Poddar
ball,1,17.4,Odisha,BB Samantray,Arabind Singh,U U Bose,2,0,,,,,,"",""
ball,1,17.5,Odisha,BB Samantray,Arabind Singh,U U Bose,4,0,,,,,,"",""
ball,1,17.6,Odisha,BB Samantray,Arabind Singh,U U Bose,1,0,,,,,,"",""
ball,1,18.1,Odisha,BB Samantray,Arabind Singh,SS Majumder,0,0,,,,,,"",""
ball,1,18.2,Odisha,BB Samantray,Arabind Singh,SS Majumder,4,0,,,,,,"",""
ball,1,18.3,Odisha,BB Samantray,Arabind Singh,SS Majumder,0,0,,,,,,caught,BB Samantray
ball,1,18.4,Odisha,Arabind Singh,Suryakant Pradhan,SS Majumder,1,0,,,,,,"",""
ball,1,18.5,Odisha,Suryakant Pradhan,Arabind Singh,SS Majumder,1,0,,,,,,"",""
ball,1,18.6,Odisha,Arabind Singh,Suryakant Pradhan,SS Majumder,2,0,,,,,,"",""
ball,1,19.1,Odisha,Suryakant Pradhan,Arabind Singh,Manisankar Murasingh,4,0,,,,,,"",""
ball,1,19.2,Odisha,Suryakant Pradhan,Arabind Singh,Manisankar Murasingh,6,0,,,,,,"",""
ball,1,19.3,Odisha,Suryakant Pradhan,Arabind Singh,Manisankar Murasingh,2,0,,,,,,"",""
ball,1,19.4,Odisha,Suryakant Pradhan,Arabind Singh,Manisankar Murasingh,0,0,,,,,,bowled,Suryakant Pradhan
ball,1,19.5,Odisha,Prayas Singh,Arabind Singh,Manisankar Murasingh,1,0,,,,,,"",""
ball,1,19.6,Odisha,Arabind Singh,Prayas Singh,Manisankar Murasingh,1,0,,,,,,"",""
ball,2,0.1,Tripura,SK Patel,U U Bose,Suryakant Pradhan,0,0,,,,,,"",""
ball,2,0.2,Tripura,SK Patel,U U Bose,Suryakant Pradhan,0,0,,,,,,"",""
ball,2,0.3,Tripura,SK Patel,U U Bose,Suryakant Pradhan,0,0,,,,,,caught,SK Patel
