version,1.7.0
info,balls_per_over,6
info,team,Hampshire
info,team,Kent
info,gender,male
info,season,2022
info,date,2022/06/17
info,event,Vitality Blast
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Kent
info,toss_decision,field
info,umpire,Mark Newell
info,umpire,RA Kettleborough
info,match_referee,JJ Swift
info,winner,Hampshire
info,winner_runs,54
info,player,Hampshire,BR McDermott
info,player,Hampshire,JM Vince
info,player,Hampshire,TJ Prest
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,RA Whiteley
info,player,Hampshire,TE Albert
info,player,Hampshire,JK Fuller
info,player,Hampshire,LA Dawson
info,player,Hampshire,NT Ellis
info,player,Hampshire,CP Wood
info,player,Hampshire,MS Crane
info,player,Kent,JL Denly
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JM Cox
info,player,Kent,SW Billings
info,player,Kent,AJ Blake
info,player,Kent,JA Leaning
info,player,Kent,GF Linde
info,player,Kent,G Stewart
info,player,Kent,Qais Ahmad
info,player,Kent,FJ Klaassen
info,player,Kent,MR Quinn
info,registry,people,AJ Blake,ea27a674
info,registry,people,BR McDermott,c41043e6
info,registry,people,CP Wood,1cfac535
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FJ Klaassen,c042b412
info,registry,people,G Stewart,a77472dc
info,registry,people,GF Linde,e5437608
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JJ Swift,78deed6e
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Cox,ff154ecd
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,MR Quinn,b082d112
info,registry,people,MS Crane,f0a0204e
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NT Ellis,9eb1455b
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RA Whiteley,d346d939
info,registry,people,SW Billings,c16d4035
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
ball,1,0.1,Hampshire,BR McDermott,JM Vince,FJ Klaassen,0,0,,,,,,"",""
ball,1,0.2,Hampshire,BR McDermott,JM Vince,FJ Klaassen,0,0,,,,,,"",""
ball,1,0.3,Hampshire,BR McDermott,JM Vince,FJ Klaassen,1,0,,,,,,"",""
ball,1,0.4,Hampshire,JM Vince,BR McDermott,FJ Klaassen,1,0,,,,,,"",""
ball,1,0.5,Hampshire,BR McDermott,JM Vince,FJ Klaassen,0,0,,,,,,"",""
ball,1,0.6,Hampshire,BR McDermott,JM Vince,FJ Klaassen,0,0,,,,,,"",""
ball,1,1.1,Hampshire,JM Vince,BR McDermott,G Stewart,1,0,,,,,,"",""
ball,1,1.2,Hampshire,BR McDermott,JM Vince,G Stewart,0,0,,,,,,"",""
ball,1,1.3,Hampshire,BR McDermott,JM Vince,G Stewart,0,0,,,,,,"",""
ball,1,1.4,Hampshire,BR McDermott,JM Vince,G Stewart,1,0,,,,,,"",""
ball,1,1.5,Hampshire,JM Vince,BR McDermott,G Stewart,0,0,,,,,,"",""
ball,1,1.6,Hampshire,JM Vince,BR McDermott,G Stewart,4,0,,,,,,"",""
ball,1,2.1,Hampshire,BR McDermott,JM Vince,MR Quinn,1,0,,,,,,"",""
ball,1,2.2,Hampshire,JM Vince,BR McDermott,MR Quinn,0,0,,,,,,"",""
ball,1,2.3,Hampshire,JM Vince,BR McDermott,MR Quinn,0,0,,,,,,"",""
ball,1,2.4,Hampshire,JM Vince,BR McDermott,MR Quinn,1,0,,,,,,"",""
ball,1,2.5,Hampshire,BR McDermott,JM Vince,MR Quinn,0,0,,,,,,"",""
ball,1,2.6,Hampshire,BR McDermott,JM Vince,MR Quinn,1,0,,,,,,"",""
ball,1,3.1,Hampshire,BR McDermott,JM Vince,G Stewart,0,0,,,,,,caught,BR McDermott
ball,1,3.2,Hampshire,TJ Prest,JM Vince,G Stewart,0,0,,,,,,"",""
ball,1,3.3,Hampshire,TJ Prest,JM Vince,G Stewart,0,0,,,,,,"",""
ball,1,3.4,Hampshire,TJ Prest,JM Vince,G Stewart,2,0,,,,,,"",""
ball,1,3.5,Hampshire,TJ Prest,JM Vince,G Stewart,1,0,,,,,,"",""
ball,1,3.6,Hampshire,JM Vince,TJ Prest,G Stewart,1,0,,,,,,"",""
ball,1,4.1,Hampshire,JM Vince,TJ Prest,MR Quinn,0,0,,,,,,"",""
ball,1,4.2,Hampshire,JM Vince,TJ Prest,MR Quinn,1,0,,,,,,"",""
ball,1,4.3,Hampshire,TJ Prest,JM Vince,MR Quinn,0,0,,,,,,"",""
ball,1,4.4,Hampshire,TJ Prest,JM Vince,MR Quinn,0,0,,,,,,"",""
ball,1,4.5,Hampshire,TJ Prest,JM Vince,MR Quinn,0,0,,,,,,"",""
