version,1.7.0
info,balls_per_over,6
info,team,Otago
info,team,Wellington
info,gender,male
info,season,2024/25
info,date,2025/01/14
info,event,Super Smash
info,match_number,14
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Wellington
info,toss_decision,field
info,umpire,C Black
info,umpire,Damian Morrow
info,reserve_umpire,JT Blunt
info,tv_umpire,N Louw
info,match_referee,K Pulley
info,winner,Otago
info,winner_runs,15
info,player,Otago,DN Phillips
info,player,Otago,JT Todd
info,player,Otago,LC Johnson
info,player,Otago,LJ Carter
info,player,Otago,D Foxcroft
info,player,Otago,MW Chu
info,player,Otago,LI Georgeson
info,player,Otago,BNJ Lockrose
info,player,Otago,ATE Hazeldine
info,player,Otago,JA Duffy
info,player,Otago,MB Bacon
info,player,Wellington,TB Robinson
info,player,Wellington,TA Blundell
info,player,Wellington,NF Kelly
info,player,Wellington,TM Johnson
info,player,Wellington,MA Abbas
info,player,Wellington,MG Bracewell
info,player,Wellington,JM Tashkoff
info,player,Wellington,LV van Beek
info,player,Wellington,PF Younghusband
info,player,Wellington,BV Sears
info,player,Wellington,JW Hartshorn
info,registry,people,ATE Hazeldine,33ad0ad9
info,registry,people,BNJ Lockrose,aa8914ad
info,registry,people,BV Sears,e1891e00
info,registry,people,C Black,75b42f71
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JM Tashkoff,afe7d695
info,registry,people,JT Blunt,2fe9a247
info,registry,people,JT Todd,d8417b91
info,registry,people,JW Hartshorn,9f395b45
info,registry,people,K Pulley,644bf4ad
info,registry,people,LC Johnson,a573ad7a
info,registry,people,LI Georgeson,6be7b49d
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LV van Beek,782fb776
info,registry,people,MA Abbas,c3576908
info,registry,people,MB Bacon,90701232
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MW Chu,ef9f75f8
info,registry,people,N Louw,465c4770
info,registry,people,NF Kelly,97f437ed
info,registry,people,PF Younghusband,149d0c18
info,registry,people,R Clinton,367e254b
info,registry,people,TA Blundell,21e5f325
info,registry,people,TB Robinson,5d664346
info,registry,people,TM Johnson,917f66da
ball,1,0.1,Otago,DN Phillips,JT Todd,LV van Beek,0,0,,,,,,"",""
ball,1,0.2,Otago,DN Phillips,JT Todd,LV van Beek,2,0,,,,,,"",""
ball,1,0.3,Otago,DN Phillips,JT Todd,LV van Beek,0,0,,,,,,"",""
ball,1,0.4,Otago,DN Phillips,JT Todd,LV van Beek,4,0,,,,,,"",""
ball,1,0.5,Otago,DN Phillips,JT Todd,LV van Beek,4,0,,,,,,"",""
ball,1,0.6,Otago,DN Phillips,JT Todd,LV van Beek,1,0,,,,,,"",""
ball,1,1.1,Otago,DN Phillips,JT Todd,MG Bracewell,0,0,,,,,,"",""
ball,1,1.2,Otago,DN Phillips,JT Todd,MG Bracewell,1,0,,,,,,"",""
ball,1,1.3,Otago,JT Todd,DN Phillips,MG Bracewell,4,0,,,,,,"",""
ball,1,1.4,Otago,JT Todd,DN Phillips,MG Bracewell,0,0,,,,,,"",""
ball,1,1.5,Otago,JT Todd,DN Phillips,MG Bracewell,0,0,,,,,,"",""
ball,1,1.6,Otago,JT Todd,DN Phillips,MG Bracewell,1,0,,,,,,"",""
ball,1,2.1,Otago,JT Todd,DN Phillips,BV Sears,1,0,,,,,,"",""
ball,1,2.2,Otago,DN Phillips,JT Todd,BV Sears,6,0,,,,,,"",""
ball,1,2.3,Otago,DN Phillips,JT Todd,BV Sears,0,2,,,,2,,"",""
ball,1,2.4,Otago,DN Phillips,JT Todd,BV Sears,2,0,,,,,,"",""
ball,1,2.5,Otago,DN Phillips,JT Todd,BV Sears,0,0,,,,,,"",""
ball,1,2.6,Otago,DN Phillips,JT Todd,BV Sears,4,0,,,,,,"",""
ball,1,3.1,Otago,JT Todd,DN Phillips,JW Hartshorn,0,0,,,,,,"",""
ball,1,3.2,Otago,JT Todd,DN Phillips,JW Hartshorn,4,0,,,,,,"",""
ball,1,3.3,Otago,JT Todd,DN Phillips,JW Hartshorn,0,0,,,,,,caught,JT Todd
ball,1,3.4,Otago,LC Johnson,DN Phillips,JW Hartshorn,0,0,,,,,,"",""
ball,1,3.5,Otago,LC Johnson,DN Phillips,JW Hartshorn,0,0,,,,,,"",""
ball,1,3.6,Otago,LC Johnson,DN Phillips,JW Hartshorn,0,0,,,,,,"",""
