version,1.7.0
info,balls_per_over,6
info,team,Durham
info,team,Derbyshire
info,gender,male
info,season,2024
info,date,2024/08/14
info,event,One-Day Cup
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,Naeem Ashraf
info,umpire,PR Pollard
info,match_referee,JJ Whitaker
info,winner,Derbyshire
info,winner_wickets,4
info,player,Durham,AZ Lees
info,player,Durham,MA Jones
info,player,Durham,SG Borthwick
info,player,Durham,CN Ackermann
info,player,Durham,BFW de Leede
info,player,Durham,BA Raine
info,player,Durham,JJ Bushnell
info,player,Durham,HS Mustard
info,player,Durham,N Wagner
info,player,Durham,GS Drissell
info,player,Durham,CF Parkinson
info,player,Derbyshire,HRC Came
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BD Guest
info,player,Derbyshire,DL Lloyd
info,player,Derbyshire,AHT Donald
info,player,Derbyshire,SR Patel
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,ZJ Chappell
info,player,Derbyshire,MD Wagstaff
info,player,Derbyshire,HJ Moore
info,player,Derbyshire,S Conners
info,registry,people,AHT Donald,72918338
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Raine,4c0f3806
info,registry,people,BD Guest,8159d5fc
info,registry,people,BFW de Leede,fc4375ef
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,GS Drissell,9a089b15
info,registry,people,HJ Moore,7578b730
info,registry,people,HRC Came,0a7c6649
info,registry,people,HS Mustard,24b07267
info,registry,people,JJ Bushnell,2ca9cf48
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,LM Reece,9789e56e
info,registry,people,MA Jones,05f96194
info,registry,people,MD Wagstaff,0a396666
info,registry,people,N Wagner,78adc879
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,PR Pollard,85d884bb
info,registry,people,S Conners,067bda18
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SR Patel,18fac429
info,registry,people,ZJ Chappell,fe5b4367
ball,1,0.1,Durham,AZ Lees,MA Jones,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.2,Durham,AZ Lees,MA Jones,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.3,Durham,AZ Lees,MA Jones,ZJ Chappell,1,0,,,,,,"",""
ball,1,0.4,Durham,MA Jones,AZ Lees,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.5,Durham,MA Jones,AZ Lees,ZJ Chappell,0,0,,,,,,"",""
ball,1,0.6,Durham,MA Jones,AZ Lees,ZJ Chappell,2,0,,,,,,"",""
ball,1,1.1,Durham,AZ Lees,MA Jones,S Conners,2,0,,,,,,"",""
ball,1,1.2,Durham,AZ Lees,MA Jones,S Conners,0,0,,,,,,"",""
ball,1,1.3,Durham,AZ Lees,MA Jones,S Conners,0,0,,,,,,"",""
ball,1,1.4,Durham,AZ Lees,MA Jones,S Conners,4,0,,,,,,"",""
ball,1,1.5,Durham,AZ Lees,MA Jones,S Conners,0,0,,,,,,"",""
ball,1,1.6,Durham,AZ Lees,MA Jones,S Conners,0,0,,,,,,"",""
ball,1,2.1,Durham,MA Jones,AZ Lees,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.2,Durham,MA Jones,AZ Lees,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.3,Durham,MA Jones,AZ Lees,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.4,Durham,MA Jones,AZ Lees,ZJ Chappell,0,0,,,,,,"",""
ball,1,2.5,Durham,MA Jones,AZ Lees,ZJ Chappell,0,4,,,,4,,"",""
ball,1,2.6,Durham,MA Jones,AZ Lees,ZJ Chappell,0,0,,,,,,"",""
ball,1,3.1,Durham,AZ Lees,MA Jones,HJ Moore,2,0,,,,,,"",""
ball,1,3.2,Durham,AZ Lees,MA Jones,HJ Moore,0,0,,,,,,"",""
ball,1,3.3,Durham,AZ Lees,MA Jones,HJ Moore,0,0,,,,,,caught and bowled,AZ Lees
ball,1,3.4,Durham,SG Borthwick,MA Jones,HJ Moore,0,0,,,,,,"",""
ball,1,3.5,Durham,SG Borthwick,MA Jones,HJ Moore,4,0,,,,,,"",""
ball,1,3.6,Durham,SG Borthwick,MA Jones,HJ Moore,1,0,,,,,,"",""
ball,1,4.1,Durham,SG Borthwick,MA Jones,ZJ Chappell,0,0,,,,,,"",""
ball,1,4.2,Durham,SG Borthwick,MA Jones,ZJ Chappell,0,0,,,,,,"",""
ball,1,4.3,Durham,SG Borthwick,MA Jones,ZJ Chappell,0,0,,,,,,"",""
ball,1,4.4,Durham,SG Borthwick,MA Jones,ZJ Chappell,0,0,,,,,,"",""
ball,1,4.5,Durham,SG Borthwick,MA Jones,ZJ Chappell,0,0,,,,,,"",""
ball,1,4.6,Durham,SG Borthwick,MA Jones,ZJ Chappell,0,0,,,,,,"",""
ball,1,5.1,Durham,MA Jones,SG Borthwick,HJ Moore,4,0,,,,,,"",""
ball,1,5.2,Durham,MA Jones,SG Borthwick,HJ Moore,3,0,,,,,,"",""
ball,1,5.3,Durham,SG Borthwick,MA Jones,HJ Moore,0,0,,,,,,"",""
ball,1,5.4,Durham,SG Borthwick,MA Jones,HJ Moore,1,0,,,,,,"",""
ball,1,5.5,Durham,MA Jones,SG Borthwick,HJ Moore,4,0,,,,,,"",""
ball,1,5.6,Durham,MA Jones,SG Borthwick,HJ Moore,0,0,,,,,,"",""
ball,1,6.1,Durham,SG Borthwick,MA Jones,ZJ Chappell,0,0,,,,,,"",""
ball,1,6.2,Durham,SG Borthwick,MA Jones,ZJ Chappell,4,0,,,,,,"",""
ball,1,6.3,Durham,SG Borthwick,MA Jones,ZJ Chappell,0,0,,,,,,"",""
ball,1,6.4,Durham,SG Borthwick,MA Jones,ZJ Chappell,1,0,,,,,,"",""
ball,1,6.5,Durham,MA Jones,SG Borthwick,ZJ Chappell,0,0,,,,,,"",""
ball,1,6.6,Durham,MA Jones,SG Borthwick,ZJ Chappell,2,0,,,,,,"",""
ball,1,7.1,Durham,SG Borthwick,MA Jones,HJ Moore,1,0,,,,,,"",""
ball,1,7.2,Durham,MA Jones,SG Borthwick,HJ Moore,1,0,,,,,,"",""
ball,1,7.3,Durham,SG Borthwick,MA Jones,HJ Moore,0,0,,,,,,"",""
ball,1,7.4,Durham,SG Borthwick,MA Jones,HJ Moore,1,0,,,,,,"",""
ball,1,7.5,Durham,MA Jones,SG Borthwick,HJ Moore,0,0,,,,,,"",""
ball,1,7.6,Durham,MA Jones,SG Borthwick,HJ Moore,0,0,,,,,,"",""
ball,1,8.1,Durham,SG Borthwick,MA Jones,Anuj Dal,0,0,,,,,,"",""
ball,1,8.2,Durham,SG Borthwick,MA Jones,Anuj Dal,0,0,,,,,,"",""
ball,1,8.3,Durham,SG Borthwick,MA Jones,Anuj Dal,4,0,,,,,,"",""
ball,1,8.4,Durham,SG Borthwick,MA Jones,Anuj Dal,4,0,,,,,,"",""
ball,1,8.5,Durham,SG Borthwick,MA Jones,Anuj Dal,4,0,,,,,,"",""
ball,1,8.6,Durham,SG Borthwick,MA Jones,Anuj Dal,0,0,,,,,,"",""
ball,1,9.1,Durham,MA Jones,SG Borthwick,HJ Moore,0,1,,,,1,,"",""
ball,1,9.2,Durham,SG Borthwick,MA Jones,HJ Moore,0,0,,,,,,"",""
ball,1,9.3,Durham,SG Borthwick,MA Jones,HJ Moore,4,0,,,,,,"",""
ball,1,9.4,Durham,SG Borthwick,MA Jones,HJ Moore,0,0,,,,,,"",""
ball,1,9.5,Durham,SG Borthwick,MA Jones,HJ Moore,0,0,,,,,,"",""
ball,1,9.6,Durham,SG Borthwick,MA Jones,HJ Moore,0,0,,,,,,"",""
ball,1,10.1,Durham,MA Jones,SG Borthwick,Anuj Dal,1,0,,,,,,"",""
ball,1,10.2,Durham,SG Borthwick,MA Jones,Anuj Dal,0,0,,,,,,"",""
ball,1,10.3,Durham,SG Borthwick,MA Jones,Anuj Dal,0,0,,,,,,"",""
ball,1,10.4,Durham,SG Borthwick,MA Jones,Anuj Dal,0,0,,,,,,"",""
ball,1,10.5,Durham,SG Borthwick,MA Jones,Anuj Dal,0,0,,,,,,"",""
ball,1,10.6,Durham,SG Borthwick,MA Jones,Anuj Dal,0,0,,,,,,"",""
ball,1,11.1,Durham,MA Jones,SG Borthwick,MD Wagstaff,0,0,,,,,,"",""
ball,1,11.2,Durham,MA Jones,SG Borthwick,MD Wagstaff,1,0,,,,,,"",""
ball,1,11.3,Durham,SG Borthwick,MA Jones,MD Wagstaff,1,0,,,,,,"",""
ball,1,11.4,Durham,MA Jones,SG Borthwick,MD Wagstaff,0,0,,,,,,"",""
ball,1,11.5,Durham,MA Jones,SG Borthwick,MD Wagstaff,0,0,,,,,,"",""
ball,1,11.6,Durham,MA Jones,SG Borthwick,MD Wagstaff,0,0,,,,,,"",""
ball,1,12.1,Durham,SG Borthwick,MA Jones,Anuj Dal,1,0,,,,,,"",""
ball,1,12.2,Durham,MA Jones,SG Borthwick,Anuj Dal,0,0,,,,,,"",""
