version,1.7.0
info,balls_per_over,6
info,team,Netherlands
info,team,Zimbabwe
info,gender,male
info,season,2022/23
info,date,2023/03/25
info,event,Netherlands tour of Zimbabwe
info,match_number,3
info,venue,Harare Sports Club
info,city,Harare
info,toss_winner,Netherlands
info,toss_decision,bat
info,player_of_match,SC Williams
info,umpire,Aleem Dar
info,umpire,L Rusere
info,reserve_umpire,I Chabi
info,tv_umpire,F Mutizwa
info,match_referee,AJ Pycroft
info,winner,Zimbabwe
info,winner_wickets,7
info,player,Netherlands,Vikramjit Singh
info,player,Netherlands,MP O'Dowd
info,player,Netherlands,Musa Ahmed
info,player,Netherlands,CN Ackermann
info,player,Netherlands,W Barresi
info,player,Netherlands,SA Edwards
info,player,Netherlands,AT Nidamanuru
info,player,Netherlands,Shariz Ahmad
info,player,Netherlands,A Dutt
info,player,Netherlands,PA van Meekeren
info,player,Netherlands,FJ Klaassen
info,player,Zimbabwe,W Madhevere
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,GS Ballance
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,RP Burl
info,player,Zimbabwe,C Madande
info,player,Zimbabwe,B Mavuta
info,player,Zimbabwe,R Ngarava
info,player,Zimbabwe,TL Chatara
info,player,Zimbabwe,B Muzarabani
info,registry,people,A Dutt,803dbf1d
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AT Nidamanuru,a319edf8
info,registry,people,Aleem Dar,f02778d1
info,registry,people,B Mavuta,dadb9703
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,C Madande,3560a786
info,registry,people,CN Ackermann,e734d090
info,registry,people,CR Ervine,c96311d4
info,registry,people,F Mutizwa,d3e83eef
info,registry,people,FJ Klaassen,c042b412
info,registry,people,GS Ballance,755a77c6
info,registry,people,I Chabi,5e39110e
info,registry,people,L Rusere,6a4734ae
info,registry,people,MP O'Dowd,b699df47
info,registry,people,Musa Ahmed,ec9db8a7
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,R Ngarava,6e3f5a5c
info,registry,people,RP Burl,b08252b8
info,registry,people,SA Edwards,b59db04f
info,registry,people,SC Williams,afe57f7a
info,registry,people,Shariz Ahmad,7595b47f
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,TL Chatara,5bbabe59
info,registry,people,Vikramjit Singh,2a9eee66
info,registry,people,W Barresi,0d677597
info,registry,people,W Madhevere,a879b92c
ball,1,0.1,Netherlands,Vikramjit Singh,MP O'Dowd,TL Chatara,0,0,,,,,,"",""
ball,1,0.2,Netherlands,Vikramjit Singh,MP O'Dowd,TL Chatara,0,0,,,,,,"",""
ball,1,0.3,Netherlands,Vikramjit Singh,MP O'Dowd,TL Chatara,0,0,,,,,,"",""
ball,1,0.4,Netherlands,Vikramjit Singh,MP O'Dowd,TL Chatara,0,0,,,,,,"",""
ball,1,0.5,Netherlands,Vikramjit Singh,MP O'Dowd,TL Chatara,0,0,,,,,,"",""
ball,1,0.6,Netherlands,Vikramjit Singh,MP O'Dowd,TL Chatara,0,0,,,,,,"",""
ball,1,1.1,Netherlands,MP O'Dowd,Vikramjit Singh,R Ngarava,0,0,,,,,,"",""
ball,1,1.2,Netherlands,MP O'Dowd,Vikramjit Singh,R Ngarava,1,0,,,,,,"",""
ball,1,1.3,Netherlands,Vikramjit Singh,MP O'Dowd,R Ngarava,1,0,,,,,,"",""
ball,1,1.4,Netherlands,MP O'Dowd,Vikramjit Singh,R Ngarava,0,0,,,,,,"",""
ball,1,1.5,Netherlands,MP O'Dowd,Vikramjit Singh,R Ngarava,0,1,,,,1,,"",""
ball,1,1.6,Netherlands,Vikramjit Singh,MP O'Dowd,R Ngarava,0,0,,,,,,"",""
ball,1,2.1,Netherlands,MP O'Dowd,Vikramjit Singh,TL Chatara,0,0,,,,,,"",""
ball,1,2.2,Netherlands,MP O'Dowd,Vikramjit Singh,TL Chatara,1,0,,,,,,"",""
ball,1,2.3,Netherlands,Vikramjit Singh,MP O'Dowd,TL Chatara,4,0,,,,,,"",""
ball,1,2.4,Netherlands,Vikramjit Singh,MP O'Dowd,TL Chatara,0,0,,,,,,"",""
ball,1,2.5,Netherlands,Vikramjit Singh,MP O'Dowd,TL Chatara,0,0,,,,,,"",""
ball,1,2.6,Netherlands,Vikramjit Singh,MP O'Dowd,TL Chatara,0,0,,,,,,"",""
ball,1,3.1,Netherlands,MP O'Dowd,Vikramjit Singh,R Ngarava,1,0,,,,,,"",""
ball,1,3.2,Netherlands,Vikramjit Singh,MP O'Dowd,R Ngarava,0,0,,,,,,"",""
ball,1,3.3,Netherlands,Vikramjit Singh,MP O'Dowd,R Ngarava,0,0,,,,,,"",""
ball,1,3.4,Netherlands,Vikramjit Singh,MP O'Dowd,R Ngarava,0,0,,,,,,"",""
